2.268031005859375000e+02 3.845529785156250000e+02 -1.791531372070312500e+02 2.801774597167968750e+02
1.594831542968750000e+02 3.833783569335937500e+02 -1.230123748779296875e+02 2.624785461425781250e+02
1.795368347167968750e+02 3.846918945312500000e+02 -1.234628067016601562e+02 3.180685424804687500e+02
1.703345336914062500e+02 4.381059265136718750e+02 -2.752792053222656250e+02 3.107828063964843750e+02
1.359483032226562500e+02 4.014517517089843750e+02 -1.849822540283203125e+02 2.923215332031250000e+02
1.276587829589843750e+02 3.869287719726562500e+02 -1.351903381347656250e+02 3.394772644042968750e+02
2.158181152343750000e+02 4.020112609863281250e+02 -2.375199584960937500e+02 3.364183654785156250e+02
1.676952514648437500e+02 4.462217102050781250e+02 -2.243661346435546875e+02 3.090977478027343750e+02
2.429128723144531250e+02 3.881137084960937500e+02 -2.190439147949218750e+02 2.731686401367187500e+02
2.240646667480468750e+02 4.226593017578125000e+02 -1.705010375976562500e+02 3.568784790039062500e+02
2.345452270507812500e+02 3.903206176757812500e+02 -1.074085845947265625e+02 3.518826293945312500e+02
1.769479064941406250e+02 4.314181518554687500e+02 -2.552599792480468750e+02 3.349999084472656250e+02
1.632707061767578125e+02 3.867876586914062500e+02 -1.335859069824218750e+02 2.639547119140625000e+02
1.715847015380859375e+02 4.195995483398437500e+02 -1.575433197021484375e+02 3.504356079101562500e+02
1.862991638183593750e+02 4.377263488769531250e+02 -1.841730194091796875e+02 2.890152282714843750e+02
2.359663696289062500e+02 3.798147583007812500e+02 -2.512821960449218750e+02 3.599253540039062500e+02
2.183805541992187500e+02 4.260014953613281250e+02 -1.053873748779296875e+02 3.242290954589843750e+02
1.711115875244140625e+02 4.396991271972656250e+02 -2.799895324707031250e+02 2.655398559570312500e+02
2.695119934082031250e+02 4.115177612304687500e+02 -2.641143493652343750e+02 3.332493286132812500e+02
1.862571563720703125e+02 4.187773742675781250e+02 -2.127332000732421875e+02 3.394210205078125000e+02
1.973843383789062500e+02 4.021990661621093750e+02 -1.087957077026367188e+02 3.235735473632812500e+02
1.712277984619140625e+02 4.256105651855468750e+02 -2.760104980468750000e+02 3.293307800292968750e+02
1.310278015136718750e+02 4.441925048828125000e+02 -1.767802124023437500e+02 3.056913146972656250e+02
1.543239898681640625e+02 3.932868652343750000e+02 -2.588869934082031250e+02 3.231950988769531250e+02
1.989611663818359375e+02 4.499957580566406250e+02 -2.372057647705078125e+02 3.099842224121093750e+02
2.060113983154296875e+02 3.935821533203125000e+02 -1.796533813476562500e+02 2.391102752685546875e+02
2.506369628906250000e+02 3.905776367187500000e+02 -2.273520965576171875e+02 3.225212402343750000e+02
2.539703979492187500e+02 3.994625854492187500e+02 -2.223741912841796875e+02 3.202747497558593750e+02
2.783787841796875000e+02 4.043007812500000000e+02 -2.404059448242187500e+02 3.247251281738281250e+02
2.796305847167968750e+02 3.966855163574218750e+02 -2.368447418212890625e+02 3.213372192382812500e+02
2.619898376464843750e+02 4.448476257324218750e+02 -2.627923278808593750e+02 3.227986450195312500e+02
2.242165374755859375e+02 3.906058959960937500e+02 -1.758377380371093750e+02 3.445991821289062500e+02
1.543002624511718750e+02 3.800571899414062500e+02 -2.169947357177734375e+02 3.067062377929687500e+02
1.475276641845703125e+02 4.033247375488281250e+02 -1.580475769042968750e+02 3.346745605468750000e+02
2.139501037597656250e+02 4.420476074218750000e+02 -1.209082336425781250e+02 3.519291992187500000e+02
2.286828308105468750e+02 4.429776916503906250e+02 -1.257280807495117188e+02 3.025636596679687500e+02
2.707294616699218750e+02 3.800625610351562500e+02 -2.667559814453125000e+02 3.316188354492187500e+02
1.251234741210937500e+02 4.490320129394531250e+02 -1.691266632080078125e+02 3.420092773437500000e+02
2.494546508789062500e+02 3.943911132812500000e+02 -2.053019561767578125e+02 3.366121215820312500e+02
2.605849304199218750e+02 4.424766235351562500e+02 -2.246519165039062500e+02 3.459591064453125000e+02
2.572070617675781250e+02 4.213609619140625000e+02 -1.639916076660156250e+02 3.293749694824218750e+02
1.713004913330078125e+02 3.789994812011718750e+02 -1.274441528320312500e+02 3.257356872558593750e+02
2.172196960449218750e+02 4.078511657714843750e+02 -1.290960083007812500e+02 3.132103576660156250e+02
2.481613159179687500e+02 4.137509155273437500e+02 -2.677907104492187500e+02 3.123889465332031250e+02
1.384127960205078125e+02 4.319988708496093750e+02 -2.644519653320312500e+02 3.188594055175781250e+02
2.002168273925781250e+02 4.260316467285156250e+02 -2.777231445312500000e+02 3.024775390625000000e+02
2.441136169433593750e+02 4.014822387695312500e+02 -2.693684692382812500e+02 2.997621459960937500e+02
1.345164947509765625e+02 3.879341430664062500e+02 -2.083754425048828125e+02 3.519534606933593750e+02
1.692832641601562500e+02 4.359248352050781250e+02 -2.137190704345703125e+02 3.323677673339843750e+02
1.614446258544921875e+02 4.091450195312500000e+02 -1.829396820068359375e+02 2.858673706054687500e+02
2.006488037109375000e+02 4.242512817382812500e+02 -1.420710144042968750e+02 3.027783813476562500e+02
1.871147003173828125e+02 4.391721191406250000e+02 -1.567806091308593750e+02 2.457299499511718750e+02
1.158555603027343750e+02 3.936315612792968750e+02 -1.584507446289062500e+02 3.573468017578125000e+02
1.325985260009765625e+02 3.986473083496093750e+02 -1.285275726318359375e+02 3.336338195800781250e+02
1.941972198486328125e+02 4.108497009277343750e+02 -2.520725708007812500e+02 3.385342712402343750e+02
1.907847747802734375e+02 4.470155639648437500e+02 -1.693202514648437500e+02 3.289888916015625000e+02
1.873505706787109375e+02 4.141985778808593750e+02 -1.429703216552734375e+02 3.332879028320312500e+02
2.651343078613281250e+02 4.444553833007812500e+02 -1.540987701416015625e+02 2.572373352050781250e+02
2.231782226562500000e+02 3.920758666992187500e+02 -1.248282546997070312e+02 2.871179809570312500e+02
1.109289398193359375e+02 4.061169738769531250e+02 -2.291771240234375000e+02 3.228919067382812500e+02
1.310232086181640625e+02 3.967194519042968750e+02 -2.387790832519531250e+02 2.901912231445312500e+02
1.895143890380859375e+02 4.141100158691406250e+02 -1.414857788085937500e+02 3.347547607421875000e+02
2.129172668457031250e+02 4.162205810546875000e+02 -1.497763824462890625e+02 3.213947753906250000e+02
2.743424072265625000e+02 3.843969726562500000e+02 -2.490314025878906250e+02 3.078847656250000000e+02
2.602757873535156250e+02 4.244187622070312500e+02 -2.501483612060546875e+02 3.395450134277343750e+02
2.711163330078125000e+02 4.289151611328125000e+02 -1.969386444091796875e+02 3.572280578613281250e+02
2.120768127441406250e+02 3.859687194824218750e+02 -2.961777038574218750e+02 3.302767028808593750e+02
2.686304931640625000e+02 4.096864318847656250e+02 -2.696646423339843750e+02 3.213496093750000000e+02
2.043785095214843750e+02 4.022046508789062500e+02 -2.547975921630859375e+02 3.454044799804687500e+02
1.993356018066406250e+02 4.061807250976562500e+02 -2.475828094482421875e+02 2.990683288574218750e+02
2.000065002441406250e+02 4.401062011718750000e+02 -1.609001159667968750e+02 2.962380981445312500e+02
2.235382843017578125e+02 4.202995300292968750e+02 -1.794720001220703125e+02 3.313387145996093750e+02
1.954613800048828125e+02 4.250562744140625000e+02 -2.565700683593750000e+02 3.319446105957031250e+02
2.733918457031250000e+02 4.179981079101562500e+02 -2.528975677490234375e+02 3.131283569335937500e+02
2.164375610351562500e+02 3.908569335937500000e+02 -1.310307922363281250e+02 3.060364685058593750e+02
2.608795166015625000e+02 3.906604614257812500e+02 -1.705932006835937500e+02 3.126435852050781250e+02
2.628631896972656250e+02 4.488925781250000000e+02 -1.720857238769531250e+02 2.796417846679687500e+02
1.056908035278320312e+02 3.977300109863281250e+02 -1.862723541259765625e+02 3.140818786621093750e+02
2.077516632080078125e+02 3.895893249511718750e+02 -2.555007171630859375e+02 3.489249877929687500e+02
1.980070343017578125e+02 3.829565124511718750e+02 -2.205129852294921875e+02 3.241576538085937500e+02
1.829338989257812500e+02 4.146873779296875000e+02 -1.562734222412109375e+02 3.319633178710937500e+02
2.546056671142578125e+02 3.802154235839843750e+02 -2.428660736083984375e+02 3.144895019531250000e+02
2.577796630859375000e+02 3.873329772949218750e+02 -2.314230499267578125e+02 2.831578979492187500e+02
2.530289001464843750e+02 4.215887756347656250e+02 -1.661388397216796875e+02 3.296550292968750000e+02
1.268928451538085938e+02 3.883483276367187500e+02 -2.318561859130859375e+02 3.277365112304687500e+02
1.217665634155273438e+02 3.800632324218750000e+02 -1.924025115966796875e+02 3.232151184082031250e+02
1.871034851074218750e+02 4.160561523437500000e+02 -2.619577026367187500e+02 2.948379516601562500e+02
2.014857177734375000e+02 4.399385986328125000e+02 -2.510370483398437500e+02 2.930256347656250000e+02
2.428105773925781250e+02 4.064755554199218750e+02 -2.109421997070312500e+02 3.172064208984375000e+02
1.579893188476562500e+02 3.846953125000000000e+02 -1.266039352416992188e+02 3.221944580078125000e+02
2.644952697753906250e+02 4.364458007812500000e+02 -2.659017028808593750e+02 3.523645629882812500e+02
1.559125061035156250e+02 3.975370788574218750e+02 -2.480001983642578125e+02 3.109048767089843750e+02
2.020313262939453125e+02 4.059066162109375000e+02 -2.236086425781250000e+02 3.498155822753906250e+02
1.869621429443359375e+02 4.164037475585937500e+02 -2.118081817626953125e+02 2.311603698730468750e+02
1.885278778076171875e+02 3.818854370117187500e+02 -1.825336914062500000e+02 3.196104736328125000e+02
2.603599853515625000e+02 4.433561706542968750e+02 -1.768381958007812500e+02 3.030325012207031250e+02
1.574047088623046875e+02 4.202995300292968750e+02 -1.252809219360351562e+02 3.086398010253906250e+02
1.961306304931640625e+02 3.872169494628906250e+02 -2.273155059814453125e+02 3.126860961914062500e+02
2.174040985107421875e+02 3.992154846191406250e+02 -1.667317352294921875e+02 3.254896850585937500e+02
2.495597534179687500e+02 3.869659729003906250e+02 -1.569254608154296875e+02 2.827430114746093750e+02
1.691804046630859375e+02 3.912921752929687500e+02 -2.426093139648437500e+02 2.705126342773437500e+02
1.682897338867187500e+02 4.298138732910156250e+02 -2.239075012207031250e+02 3.262080993652343750e+02
1.804639587402343750e+02 3.858529052734375000e+02 -1.868220520019531250e+02 2.819324340820312500e+02
2.006142425537109375e+02 4.210212097167968750e+02 -1.537497253417968750e+02 3.848972473144531250e+02
2.373279876708984375e+02 4.397142333984375000e+02 -2.532345886230468750e+02 2.857898559570312500e+02
1.127165908813476562e+02 4.021519165039062500e+02 -2.185124969482421875e+02 3.049950561523437500e+02
1.398269805908203125e+02 4.304505310058593750e+02 -2.272303009033203125e+02 3.213212585449218750e+02
1.702362060546875000e+02 4.423897399902343750e+02 -1.883934173583984375e+02 3.413000183105468750e+02
1.920699462890625000e+02 4.126159973144531250e+02 -1.520639038085937500e+02 2.909394836425781250e+02
2.395841064453125000e+02 3.798536071777343750e+02 -2.575015258789062500e+02 3.340501098632812500e+02
2.215037689208984375e+02 3.915120544433593750e+02 -2.288308868408203125e+02 3.501209106445312500e+02
2.591864929199218750e+02 3.808481445312500000e+02 -1.434903717041015625e+02 2.920067138671875000e+02
1.228210678100585938e+02 4.098794860839843750e+02 -2.079595489501953125e+02 3.213218078613281250e+02
1.103711776733398438e+02 4.213614196777343750e+02 -2.384821777343750000e+02 2.449998931884765625e+02
1.451886291503906250e+02 3.973813781738281250e+02 -1.385163269042968750e+02 3.131031799316406250e+02
2.079957580566406250e+02 4.415234985351562500e+02 -1.456174926757812500e+02 2.951242675781250000e+02
2.351985168457031250e+02 4.411023864746093750e+02 -2.614571228027343750e+02 3.281785888671875000e+02
2.542328186035156250e+02 4.282408447265625000e+02 -1.671634674072265625e+02 3.253523559570312500e+02
2.318061370849609375e+02 4.130429992675781250e+02 -1.188672561645507812e+02 3.157655334472656250e+02
2.585678100585937500e+02 3.891612243652343750e+02 -2.696021423339843750e+02 2.875413513183593750e+02
1.870943603515625000e+02 4.107325744628906250e+02 -2.482728881835937500e+02 2.759636840820312500e+02
1.865526885986328125e+02 4.198450012207031250e+02 -2.616670837402343750e+02 3.148793029785156250e+02
2.652388610839843750e+02 4.203047485351562500e+02 -2.140584869384765625e+02 3.287681579589843750e+02
2.487819519042968750e+02 4.184915161132812500e+02 -1.836701202392578125e+02 2.871881713867187500e+02
2.806265258789062500e+02 4.107623596191406250e+02 -1.481443328857421875e+02 2.970205078125000000e+02
2.506026458740234375e+02 4.238288879394531250e+02 -1.633687286376953125e+02 3.154535217285156250e+02
1.136542892456054688e+02 3.845134887695312500e+02 -2.382885131835937500e+02 3.250861816406250000e+02
1.342268371582031250e+02 3.974140319824218750e+02 -2.407509155273437500e+02 2.618078613281250000e+02
1.538019409179687500e+02 4.355951232910156250e+02 -2.459110565185546875e+02 2.647717895507812500e+02
1.998535156250000000e+02 4.379288635253906250e+02 -1.560762176513671875e+02 2.925537719726562500e+02
2.568862915039062500e+02 4.296329956054687500e+02 -2.288477630615234375e+02 3.709391784667968750e+02
1.835075683593750000e+02 4.152605285644531250e+02 -2.676074218750000000e+02 3.061834716796875000e+02
1.892888488769531250e+02 4.105263061523437500e+02 -2.696512756347656250e+02 3.361083679199218750e+02
2.512817993164062500e+02 4.155232543945312500e+02 -2.693684082031250000e+02 2.704261474609375000e+02
1.814617462158203125e+02 4.087103271484375000e+02 -1.933887634277343750e+02 3.338824157714843750e+02
1.747770843505859375e+02 4.070614624023437500e+02 -1.675657348632812500e+02 2.804293518066406250e+02
2.106259613037109375e+02 4.120905761718750000e+02 -1.664230041503906250e+02 3.089810485839843750e+02
2.774497375488281250e+02 3.969524536132812500e+02 -2.302727966308593750e+02 3.132190551757812500e+02
2.744939575195312500e+02 4.067835693359375000e+02 -2.577639770507812500e+02 2.950989990234375000e+02
2.510176544189453125e+02 4.154754638671875000e+02 -1.846032562255859375e+02 2.995881347656250000e+02
1.955883789062500000e+02 4.286926269531250000e+02 -2.835067138671875000e+02 3.057660217285156250e+02
2.122703399658203125e+02 4.022366638183593750e+02 -2.605533447265625000e+02 2.895281066894531250e+02
2.031637878417968750e+02 4.418357849121093750e+02 -1.333971405029296875e+02 3.298545837402343750e+02
2.786796875000000000e+02 4.046352844238281250e+02 -2.024995574951171875e+02 2.981593627929687500e+02
1.095385894775390625e+02 4.101286315917968750e+02 -2.293537597656250000e+02 3.174307556152343750e+02
1.808520812988281250e+02 4.007162170410156250e+02 -2.027826690673828125e+02 2.389123382568359375e+02
2.125532226562500000e+02 4.057006835937500000e+02 -2.139134674072265625e+02 3.147192687988281250e+02
1.878470764160156250e+02 4.235870056152343750e+02 -2.587284851074218750e+02 2.973812561035156250e+02
2.759827880859375000e+02 4.235930480957031250e+02 -2.048729248046875000e+02 3.261551208496093750e+02
2.554046020507812500e+02 3.943144531250000000e+02 -1.669670410156250000e+02 3.296616210937500000e+02
2.060542755126953125e+02 4.429104614257812500e+02 -1.755075683593750000e+02 2.811224365234375000e+02
2.471142730712890625e+02 3.862881469726562500e+02 -2.226202545166015625e+02 3.465804748535156250e+02
2.774516601562500000e+02 4.039678039550781250e+02 -2.421992950439453125e+02 2.989661560058593750e+02
2.609010925292968750e+02 4.227931823730468750e+02 -2.547267608642578125e+02 2.748833007812500000e+02
2.197401733398437500e+02 3.934020690917968750e+02 -1.060387191772460938e+02 3.267011718750000000e+02
1.403939208984375000e+02 4.035787963867187500e+02 -1.584696960449218750e+02 3.394434509277343750e+02
1.983384094238281250e+02 4.050775451660156250e+02 -2.101987304687500000e+02 3.215369262695312500e+02
1.851660919189453125e+02 4.147947998046875000e+02 -2.568131408691406250e+02 3.082979431152343750e+02
2.025257110595703125e+02 4.432118225097656250e+02 -2.589383850097656250e+02 3.554859924316406250e+02
1.803943176269531250e+02 4.251766967773437500e+02 -2.025652923583984375e+02 3.208305664062500000e+02
2.631995544433593750e+02 4.058646850585937500e+02 -2.239013824462890625e+02 3.188104858398437500e+02
