-2.358118743896484375e+02 -4.608545837402343750e+02 -3.361665649414062500e+02 2.054295501708984375e+02
-2.591640014648437500e+02 -4.136477966308593750e+02 -3.288839111328125000e+02 2.188798370361328125e+02
-1.284066467285156250e+02 -4.614456481933593750e+02 -4.054877319335937500e+02 2.400651550292968750e+02
-1.251018066406250000e+02 -4.587631530761718750e+02 -4.100982360839843750e+02 2.326948699951171875e+02
-1.180735321044921875e+02 -4.513002929687500000e+02 -3.971364135742187500e+02 2.382882232666015625e+02
-1.129374084472656250e+02 -4.096428527832031250e+02 -3.674985961914062500e+02 2.363550415039062500e+02
-2.710976257324218750e+02 -4.590943298339843750e+02 -4.227003173828125000e+02 2.447063751220703125e+02
-1.350740509033203125e+02 -4.592519531250000000e+02 -4.274586181640625000e+02 2.505289459228515625e+02
-2.428916168212890625e+02 -4.575243530273437500e+02 -3.434802246093750000e+02 2.322336730957031250e+02
-1.553682250976562500e+02 -4.519481506347656250e+02 -3.279185180664062500e+02 2.451025390625000000e+02
-1.553406066894531250e+02 -4.256154479980468750e+02 -3.169951171875000000e+02 2.357036285400390625e+02
-1.155575256347656250e+02 -4.428121643066406250e+02 -4.070235595703125000e+02 2.551379089355468750e+02
-1.059351043701171875e+02 -4.321094970703125000e+02 -4.035586547851562500e+02 2.035683288574218750e+02
-2.048498077392578125e+02 -4.399816284179687500e+02 -4.860204162597656250e+02 2.226299438476562500e+02
-2.530407104492187500e+02 -4.659609375000000000e+02 -4.360284118652343750e+02 2.032048797607421875e+02
-1.425993804931640625e+02 -4.507390441894531250e+02 -4.596121520996093750e+02 2.343246002197265625e+02
-1.358930816650390625e+02 -4.517139892578125000e+02 -4.486483764648437500e+02 2.798018493652343750e+02
-2.478854370117187500e+02 -4.438895874023437500e+02 -3.308611755371093750e+02 2.182057952880859375e+02
-1.294947509765625000e+02 -4.138097839355468750e+02 -3.439938354492187500e+02 2.223917694091796875e+02
-1.584992675781250000e+02 -4.289906005859375000e+02 -3.246115722656250000e+02 2.225033111572265625e+02
-1.298292846679687500e+02 -4.190667724609375000e+02 -3.404031372070312500e+02 2.281341094970703125e+02
-1.364060668945312500e+02 -4.625352783203125000e+02 -4.155816955566406250e+02 2.164464874267578125e+02
-1.339924316406250000e+02 -4.625802612304687500e+02 -4.174692687988281250e+02 2.043818969726562500e+02
-2.714682617187500000e+02 -4.683894042968750000e+02 -3.951922607421875000e+02 2.269376373291015625e+02
-2.489228515625000000e+02 -4.712883605957031250e+02 -3.678964538574218750e+02 2.515127410888671875e+02
-2.718750000000000000e+02 -4.569292297363281250e+02 -3.711815490722656250e+02 2.387177276611328125e+02
-1.403816070556640625e+02 -4.749812316894531250e+02 -4.048449096679687500e+02 2.394818572998046875e+02
-1.567170715332031250e+02 -4.424315185546875000e+02 -3.211032104492187500e+02 2.190354461669921875e+02
-1.469408416748046875e+02 -4.471817932128906250e+02 -3.316288757324218750e+02 2.169478912353515625e+02
-1.230015869140625000e+02 -4.617109680175781250e+02 -3.940091857910156250e+02 2.112357788085937500e+02
-2.677074890136718750e+02 -4.533660888671875000e+02 -4.477994995117187500e+02 2.183896179199218750e+02
-2.382341918945312500e+02 -4.784450683593750000e+02 -4.417080078125000000e+02 2.372772521972656250e+02
-1.545673217773437500e+02 -4.246577453613281250e+02 -4.744140014648437500e+02 2.180436859130859375e+02
-2.607997741699218750e+02 -4.727323303222656250e+02 -4.022331237792968750e+02 2.181513824462890625e+02
-2.631448059082031250e+02 -4.178761596679687500e+02 -3.367132568359375000e+02 2.092715911865234375e+02
-1.640620422363281250e+02 -4.765945739746093750e+02 -3.467160644531250000e+02 2.494977722167968750e+02
-1.801378631591796875e+02 -4.567144775390625000e+02 -3.316048889160156250e+02 2.068357849121093750e+02
-1.138160705566406250e+02 -4.414487609863281250e+02 -3.964492187500000000e+02 2.310846099853515625e+02
-2.340711669921875000e+02 -4.749375915527343750e+02 -4.525530700683593750e+02 2.300404968261718750e+02
-2.497536621093750000e+02 -4.298607788085937500e+02 -4.689305419921875000e+02 2.244362335205078125e+02
-1.339820556640625000e+02 -4.540599365234375000e+02 -4.344271240234375000e+02 2.251373138427734375e+02
-1.406574096679687500e+02 -4.658800048828125000e+02 -4.171740112304687500e+02 2.393434448242187500e+02
-2.433415679931640625e+02 -4.451592712402343750e+02 -3.278441162109375000e+02 2.027173309326171875e+02
-2.569315185546875000e+02 -4.093574829101562500e+02 -4.796626281738281250e+02 2.345459594726562500e+02
-2.446884307861328125e+02 -4.610892639160156250e+02 -4.510986022949218750e+02 2.208330230712890625e+02
-2.583801574707031250e+02 -4.723520202636718750e+02 -4.145771484375000000e+02 2.109170837402343750e+02
-2.137912445068359375e+02 -4.543954162597656250e+02 -4.750013122558593750e+02 2.053809967041015625e+02
-1.812136230468750000e+02 -4.681965942382812500e+02 -4.567303771972656250e+02 2.282885437011718750e+02
-1.264584274291992188e+02 -4.535599060058593750e+02 -4.274929504394531250e+02 2.436746215820312500e+02
-1.525187377929687500e+02 -4.177346801757812500e+02 -4.746383361816406250e+02 2.514391632080078125e+02
-1.592767028808593750e+02 -4.774486083984375000e+02 -3.690243835449218750e+02 2.052394866943359375e+02
-1.817398529052734375e+02 -4.097705688476562500e+02 -3.066358337402343750e+02 2.213326110839843750e+02
-1.076610336303710938e+02 -4.327095642089843750e+02 -3.924505920410156250e+02 2.105336914062500000e+02
-2.716327819824218750e+02 -4.370290527343750000e+02 -4.455867919921875000e+02 2.197091522216796875e+02
-2.521195526123046875e+02 -4.731178894042968750e+02 -4.318505249023437500e+02 2.332693328857421875e+02
-2.667397766113281250e+02 -4.568756713867187500e+02 -4.301159057617187500e+02 2.077531890869140625e+02
-1.907417449951171875e+02 -4.339899902343750000e+02 -4.884615173339843750e+02 2.280378265380859375e+02
-1.391555633544921875e+02 -4.678331604003906250e+02 -4.410995483398437500e+02 2.192490844726562500e+02
-1.275121231079101562e+02 -4.576199645996093750e+02 -4.253940124511718750e+02 2.274828643798828125e+02
-1.263020401000976562e+02 -4.581965637207031250e+02 -4.078272399902343750e+02 2.028523406982421875e+02
-2.133192291259765625e+02 -4.648064270019531250e+02 -4.711748657226562500e+02 2.066445465087890625e+02
-2.610390930175781250e+02 -4.227124633789062500e+02 -4.713265075683593750e+02 2.281445465087890625e+02
-1.703115539550781250e+02 -4.567967834472656250e+02 -4.639472045898437500e+02 2.147297821044921875e+02
-1.513168182373046875e+02 -4.412807312011718750e+02 -4.669541015625000000e+02 2.257026977539062500e+02
-2.160287780761718750e+02 -4.457297973632812500e+02 -3.229242553710937500e+02 2.421965942382812500e+02
-2.586278076171875000e+02 -4.394328918457031250e+02 -3.373567810058593750e+02 2.073547515869140625e+02
-1.425467987060546875e+02 -4.521555786132812500e+02 -3.523495178222656250e+02 2.050708923339843750e+02
-1.360071716308593750e+02 -4.428189697265625000e+02 -3.457224426269531250e+02 2.012871551513671875e+02
-2.276964874267578125e+02 -4.563429260253906250e+02 -4.753218078613281250e+02 2.249586181640625000e+02
-1.780353698730468750e+02 -4.749286499023437500e+02 -4.469778747558593750e+02 2.001504364013671875e+02
-1.402069702148437500e+02 -4.483723754882812500e+02 -4.491059265136718750e+02 2.035867462158203125e+02
-1.369409790039062500e+02 -4.582458496093750000e+02 -4.386173706054687500e+02 2.000056762695312500e+02
-1.459474639892578125e+02 -4.372089843750000000e+02 -4.675343322753906250e+02 2.137739562988281250e+02
-1.510847625732421875e+02 -4.095033264160156250e+02 -4.783564147949218750e+02 2.258266448974609375e+02
-2.601033020019531250e+02 -4.775316162109375000e+02 -3.959780578613281250e+02 2.082663879394531250e+02
-2.627930603027343750e+02 -4.757823181152343750e+02 -3.999921875000000000e+02 2.006212005615234375e+02
-1.287606506347656250e+02 -4.189437561035156250e+02 -3.401248779296875000e+02 2.190046386718750000e+02
-2.713875122070312500e+02 -4.611153869628906250e+02 -4.038530883789062500e+02 2.286137390136718750e+02
-2.175513916015625000e+02 -4.479454650878906250e+02 -3.204560852050781250e+02 2.093961029052734375e+02
-2.687912902832031250e+02 -4.090056152343750000e+02 -3.366259460449218750e+02 2.038023986816406250e+02
-1.348814239501953125e+02 -4.701354675292968750e+02 -4.113654785156250000e+02 2.185982055664062500e+02
-1.245114288330078125e+02 -4.500068359375000000e+02 -4.059402770996093750e+02 2.117542266845703125e+02
-1.668669281005859375e+02 -4.084489135742187500e+02 -3.060926208496093750e+02 2.103329315185546875e+02
-1.468697967529296875e+02 -4.424458007812500000e+02 -3.301195678710937500e+02 2.058679046630859375e+02
-1.157272720336914062e+02 -4.306455383300781250e+02 -3.710527343750000000e+02 2.079438018798828125e+02
-2.355266571044921875e+02 -4.194089660644531250e+02 -4.902361145019531250e+02 2.135368499755859375e+02
-2.552751159667968750e+02 -4.751692810058593750e+02 -4.175860900878906250e+02 2.256315765380859375e+02
-2.159011993408203125e+02 -4.746586914062500000e+02 -4.645019226074218750e+02 2.089188079833984375e+02
-1.974799957275390625e+02 -4.081547241210937500e+02 -4.940271301269531250e+02 2.265504455566406250e+02
-1.832581939697265625e+02 -4.115444030761718750e+02 -4.951904296875000000e+02 2.222934112548828125e+02
-1.662175445556640625e+02 -4.538320007324218750e+02 -4.702180175781250000e+02 2.072507019042968750e+02
-2.607890319824218750e+02 -4.396964416503906250e+02 -3.443953247070312500e+02 2.135444946289062500e+02
-1.292403411865234375e+02 -4.590100097656250000e+02 -3.892164306640625000e+02 2.382745208740234375e+02
-2.541631011962890625e+02 -4.588542480468750000e+02 -4.590851135253906250e+02 2.156760864257812500e+02
-2.160168762207031250e+02 -4.648332519531250000e+02 -4.739570617675781250e+02 2.443624725341796875e+02
-1.420640563964843750e+02 -4.602684020996093750e+02 -4.386582336425781250e+02 2.230241088867187500e+02
-1.341619415283203125e+02 -4.599259948730468750e+02 -4.412333374023437500e+02 2.508699645996093750e+02
-1.298941040039062500e+02 -4.073865661621093750e+02 -4.656288146972656250e+02 2.167871398925781250e+02
-2.632417602539062500e+02 -4.096292114257812500e+02 -3.283024597167968750e+02 2.135262908935546875e+02
-1.610524291992187500e+02 -4.650701293945312500e+02 -3.427627868652343750e+02 2.326229400634765625e+02
-1.602526245117187500e+02 -4.349978942871093750e+02 -3.235020446777343750e+02 2.356042938232421875e+02
-1.597157897949218750e+02 -4.380044860839843750e+02 -3.212847595214843750e+02 2.131575164794921875e+02
-1.243278045654296875e+02 -4.105527038574218750e+02 -3.427027282714843750e+02 2.059641418457031250e+02
-1.209671173095703125e+02 -4.115395812988281250e+02 -3.509250183105468750e+02 2.226670074462890625e+02
-1.215222015380859375e+02 -4.127726745605468750e+02 -3.497786254882812500e+02 2.229304656982421875e+02
-2.578510742187500000e+02 -4.729491577148437500e+02 -4.147448730468750000e+02 2.252913818359375000e+02
-2.067948455810546875e+02 -4.725330200195312500e+02 -4.684670410156250000e+02 2.195091705322265625e+02
-1.775218963623046875e+02 -4.694431457519531250e+02 -4.566615295410156250e+02 2.497166595458984375e+02
-1.348022308349609375e+02 -4.518387451171875000e+02 -4.447518920898437500e+02 2.202487640380859375e+02
-1.242232055664062500e+02 -4.574479064941406250e+02 -4.212706909179687500e+02 2.087130432128906250e+02
-1.312519531250000000e+02 -4.499602355957031250e+02 -3.500614013671875000e+02 2.323766632080078125e+02
-1.780547485351562500e+02 -4.306222229003906250e+02 -4.919085998535156250e+02 2.038272247314453125e+02
-1.535596923828125000e+02 -4.687580566406250000e+02 -4.387628479003906250e+02 2.117635345458984375e+02
-2.696565856933593750e+02 -4.650066833496093750e+02 -4.043641967773437500e+02 2.290618286132812500e+02
-2.669976501464843750e+02 -4.263128967285156250e+02 -3.330448913574218750e+02 2.104077911376953125e+02
-1.620872650146484375e+02 -4.181756286621093750e+02 -3.099416809082031250e+02 2.159342498779296875e+02
-1.520606842041015625e+02 -4.270691223144531250e+02 -3.177819824218750000e+02 2.233095855712890625e+02
-1.277520141601562500e+02 -4.100977172851562500e+02 -3.350834045410156250e+02 2.286251220703125000e+02
-1.227402114868164062e+02 -4.085753479003906250e+02 -4.530205688476562500e+02 2.322377929687500000e+02
-1.171381530761718750e+02 -4.088607177734375000e+02 -3.484573974609375000e+02 2.296205444335937500e+02
-2.695936279296875000e+02 -4.546436767578125000e+02 -4.424488220214843750e+02 2.012409667968750000e+02
-2.439927673339843750e+02 -4.737414855957031250e+02 -4.296940307617187500e+02 2.185233001708984375e+02
-2.405256958007812500e+02 -4.782003784179687500e+02 -4.404464111328125000e+02 2.465575561523437500e+02
-1.409044342041015625e+02 -4.613110351562500000e+02 -4.312118835449218750e+02 2.111150665283203125e+02
-1.484356384277343750e+02 -4.583816833496093750e+02 -3.541588745117187500e+02 2.083132934570312500e+02
-1.218525924682617188e+02 -4.555494384765625000e+02 -4.241062927246093750e+02 2.053696594238281250e+02
-1.202159042358398438e+02 -4.418022155761718750e+02 -4.041626586914062500e+02 2.190934143066406250e+02
-1.105873107910156250e+02 -4.232993469238281250e+02 -3.662666320800781250e+02 2.228019866943359375e+02
-2.214595336914062500e+02 -4.314824829101562500e+02 -4.871188659667968750e+02 2.238347930908203125e+02
-2.231215820312500000e+02 -4.615611572265625000e+02 -4.740124816894531250e+02 2.197310485839843750e+02
-1.914505310058593750e+02 -4.343441467285156250e+02 -4.895688476562500000e+02 2.065876312255859375e+02
-2.728316650390625000e+02 -4.597593688964843750e+02 -3.978220214843750000e+02 2.123618774414062500e+02
-1.535737762451171875e+02 -4.731053771972656250e+02 -3.652383422851562500e+02 2.180723724365234375e+02
-1.665773773193359375e+02 -4.608450622558593750e+02 -3.324749450683593750e+02 2.208433074951171875e+02
-1.236488342285156250e+02 -4.601763610839843750e+02 -3.993052673339843750e+02 2.079190521240234375e+02
-1.876502227783203125e+02 -4.247662048339843750e+02 -4.959400634765625000e+02 2.020370788574218750e+02
-1.656953430175781250e+02 -4.516627197265625000e+02 -4.677677001953125000e+02 2.091181640625000000e+02
-1.357481536865234375e+02 -4.514834594726562500e+02 -4.504212036132812500e+02 2.133728637695312500e+02
-1.307357940673828125e+02 -4.608215942382812500e+02 -4.183724975585937500e+02 2.208655090332031250e+02
-2.332465972900390625e+02 -4.573154907226562500e+02 -3.301044616699218750e+02 2.236701660156250000e+02
-1.635532073974609375e+02 -4.677254943847656250e+02 -3.505253295898437500e+02 2.023701324462890625e+02
-1.256440887451171875e+02 -4.118125610351562500e+02 -3.434575500488281250e+02 2.060373077392578125e+02
-1.045248794555664062e+02 -4.140429687500000000e+02 -4.257549438476562500e+02 2.393214721679687500e+02
-2.569575195312500000e+02 -4.235598754882812500e+02 -4.721045227050781250e+02 2.108304901123046875e+02
-2.575291442871093750e+02 -4.231117858886718750e+02 -4.718043212890625000e+02 2.212770538330078125e+02
-1.391950378417968750e+02 -4.516852111816406250e+02 -4.491552429199218750e+02 2.048426208496093750e+02
-2.238314819335937500e+02 -4.699012451171875000e+02 -3.463819885253906250e+02 2.062799682617187500e+02
-2.297118072509765625e+02 -4.650430297851562500e+02 -3.415226440429687500e+02 2.058791961669921875e+02
-2.643431091308593750e+02 -4.278829650878906250e+02 -3.329719848632812500e+02 2.062518157958984375e+02
-1.714797973632812500e+02 -4.137891845703125000e+02 -3.108457641601562500e+02 2.303693084716796875e+02
-1.462280426025390625e+02 -4.398396606445312500e+02 -3.360196228027343750e+02 2.390849456787109375e+02
-2.692248840332031250e+02 -4.554746704101562500e+02 -4.446307067871093750e+02 2.164371337890625000e+02
-2.722086486816406250e+02 -4.335525817871093750e+02 -4.424707031250000000e+02 2.071241912841796875e+02
-1.346853790283203125e+02 -4.526251831054687500e+02 -4.538375549316406250e+02 2.102503662109375000e+02
-1.664566345214843750e+02 -4.758548889160156250e+02 -3.568192138671875000e+02 2.105499877929687500e+02
-1.577291564941406250e+02 -4.599462585449218750e+02 -3.447080993652343750e+02 2.156405029296875000e+02
-1.258084182739257812e+02 -4.191430664062500000e+02 -3.489581298828125000e+02 2.028538360595703125e+02
-2.495609893798828125e+02 -4.700680541992187500e+02 -4.466080627441406250e+02 2.075979309082031250e+02
-1.503186950683593750e+02 -4.404544372558593750e+02 -4.650441894531250000e+02 2.086730041503906250e+02
-1.373838500976562500e+02 -4.329817810058593750e+02 -4.686974182128906250e+02 2.124837036132812500e+02
-1.379260559082031250e+02 -4.314034729003906250e+02 -4.659276428222656250e+02 2.114890136718750000e+02
-1.330311737060546875e+02 -4.172016906738281250e+02 -4.618140563964843750e+02 2.039670410156250000e+02
-2.205237884521484375e+02 -4.626983032226562500e+02 -3.373753356933593750e+02 2.032179565429687500e+02
