-1.511280536651611328e+01 2.006612243652343750e+02 6.502648925781250000e+01 4.196546936035156250e+02
-6.048546981811523438e+01 1.668734741210937500e+02 -9.745921134948730469e+00 4.365336608886718750e+02
3.274898529052734375e+00 1.771065063476562500e+02 -5.034804153442382812e+01 4.516714782714843750e+02
-6.887683868408203125e+01 1.844305114746093750e+02 3.407738113403320312e+01 4.668211975097656250e+02
-1.375920677185058594e+01 2.166316375732421875e+02 -6.281457901000976562e+01 4.120160217285156250e+02
-4.172614669799804688e+01 2.191313934326171875e+02 8.627651214599609375e+01 3.918182983398437500e+02
-1.003439426422119141e+01 1.844088745117187500e+02 8.288304138183593750e+01 4.052117004394531250e+02
-1.968652153015136719e+01 1.866817474365234375e+02 5.272740554809570312e+01 4.375203857421875000e+02
-8.045246124267578125e+01 2.287685546875000000e+02 4.544732284545898438e+01 4.410415954589843750e+02
-5.314966583251953125e+01 2.298727874755859375e+02 7.428256225585937500e+01 4.562597045898437500e+02
-1.327095603942871094e+01 2.057886505126953125e+02 6.207855606079101562e+01 4.355965576171875000e+02
-1.417765808105468750e+01 1.819701385498046875e+02 2.788106918334960938e+01 4.389734497070312500e+02
-7.090378761291503906e+00 2.057890930175781250e+02 9.386167144775390625e+01 4.211271362304687500e+02
-6.100336551666259766e+00 1.780917053222656250e+02 -7.685236358642578125e+01 3.620955505371093750e+02
-7.223481750488281250e+01 2.243569335937500000e+02 -4.221220016479492188e+01 4.234115295410156250e+02
-6.888126373291015625e+01 1.902730712890625000e+02 5.448481750488281250e+01 4.117304382324218750e+02
-4.022493362426757812e+00 2.127792510986328125e+02 4.424029541015625000e+01 4.275784912109375000e+02
-7.760430908203125000e+01 2.128190765380859375e+02 6.096153736114501953e+00 4.496942749023437500e+02
-8.425576019287109375e+01 1.766409912109375000e+02 -2.571589279174804688e+01 4.148366088867187500e+02
-2.040543174743652344e+01 1.979523010253906250e+02 -5.709477996826171875e+01 3.947348327636718750e+02
-1.718929100036621094e+01 2.282382965087890625e+02 1.000140190124511719e+01 4.011715393066406250e+02
-2.576791191101074219e+01 2.152021636962890625e+02 7.950544738769531250e+01 4.481268310546875000e+02
-9.426973724365234375e+01 2.131081542968750000e+02 2.438444793224334717e-01 4.148987426757812500e+02
-9.048334121704101562e+00 2.138629302978515625e+02 6.365901947021484375e+01 3.469006652832031250e+02
1.841734647750854492e+00 1.873110351562500000e+02 -9.688643646240234375e+01 4.378041076660156250e+02
-3.371175765991210938e+01 2.303890380859375000e+02 -1.471808242797851562e+01 3.921835327148437500e+02
-8.288935852050781250e+01 2.132639465332031250e+02 -4.200582504272460938e+00 4.230398254394531250e+02
-2.239152526855468750e+01 2.104298095703125000e+02 1.724962997436523438e+01 4.273146057128906250e+02
-8.228602600097656250e+01 1.997536621093750000e+02 4.060371780395507812e+01 4.441836547851562500e+02
1.557407259941101074e+00 2.197117004394531250e+02 -2.724921417236328125e+01 3.420820312500000000e+02
-5.482672691345214844e+00 1.704402923583984375e+02 -2.262485313415527344e+01 4.257522583007812500e+02
-2.604424476623535156e+01 1.757402343750000000e+02 1.466634845733642578e+01 4.450991516113281250e+02
-7.043222904205322266e+00 2.285415649414062500e+02 6.671361327171325684e-01 3.604555053710937500e+02
-1.379948043823242188e+01 2.047028961181640625e+02 -7.468247222900390625e+01 4.145876159667968750e+02
-4.363817214965820312e+01 2.190864868164062500e+02 -4.496604919433593750e+01 3.583900756835937500e+02
-9.686728668212890625e+01 1.851788330078125000e+02 4.527054786682128906e+00 4.512673034667968750e+02
-4.558904647827148438e+00 1.871718292236328125e+02 -6.669967651367187500e+01 2.767868347167968750e+02
-2.835732650756835938e+01 1.660466003417968750e+02 9.919461250305175781e+00 4.435350952148437500e+02
-7.028902435302734375e+01 1.860424957275390625e+02 5.033970642089843750e+01 3.824071655273437500e+02
-2.662137603759765625e+01 1.761436920166015625e+02 -4.682763290405273438e+01 3.907863159179687500e+02
-8.488793945312500000e+01 2.001440277099609375e+02 1.578112506866455078e+01 4.614398803710937500e+02
-5.474816513061523438e+01 2.343910369873046875e+02 -2.629774570465087891e+00 3.766973266601562500e+02
-2.355141401290893555e+00 1.716927642822265625e+02 -2.534040451049804688e+01 3.886141357421875000e+02
-8.068143463134765625e+01 2.311543579101562500e+02 1.987689781188964844e+01 4.396711120605468750e+02
-2.688145160675048828e+00 1.814864044189453125e+02 5.366965484619140625e+01 3.809484558105468750e+02
-6.015621566772460938e+01 2.110739288330078125e+02 5.044597244262695312e+01 3.751329650878906250e+02
-2.016459465026855469e+01 1.665582275390625000e+02 1.842572212219238281e+01 4.199759826660156250e+02
3.550092220306396484e+00 2.089802246093750000e+02 -1.849218940734863281e+01 3.732373657226562500e+02
-6.079346847534179688e+01 2.161664733886718750e+02 -4.550359344482421875e+01 4.120974426269531250e+02
-2.219661521911621094e+01 1.833022308349609375e+02 8.902240753173828125e+01 3.773892517089843750e+02
-7.277389526367187500e+01 1.753259277343750000e+02 -6.811379909515380859e+00 3.922107849121093750e+02
-3.622976684570312500e+01 1.909419403076171875e+02 4.417440795898437500e+01 3.855407409667968750e+02
-7.596685028076171875e+01 2.113599700927734375e+02 6.870206832885742188e+00 4.251813659667968750e+02
-6.857511043548583984e+00 1.951437683105468750e+02 9.680671691894531250e+01 3.750192260742187500e+02
-3.192828941345214844e+01 1.774556579589843750e+02 -8.748461151123046875e+01 4.104594116210937500e+02
-4.285746383666992188e+01 1.962819976806640625e+02 1.383657360076904297e+01 3.876587829589843750e+02
-2.675084686279296875e+01 1.833314666748046875e+02 -7.022784423828125000e+01 3.597643737792968750e+02
-4.781620407104492188e+01 2.272495117187500000e+02 -2.919273185729980469e+01 4.363769226074218750e+02
-6.090716552734375000e+01 2.265186004638671875e+02 1.207669830322265625e+01 3.978919982910156250e+02
-9.057208061218261719e+00 1.948472747802734375e+02 1.575541591644287109e+01 3.879095458984375000e+02
-4.532419204711914062e+01 1.654330902099609375e+02 -2.129133224487304688e+01 3.607950439453125000e+02
-2.895973622798919678e-01 1.949750976562500000e+02 -1.376251602172851562e+01 4.237794799804687500e+02
-5.677189636230468750e+01 2.197495422363281250e+02 -2.206211280822753906e+01 3.673872070312500000e+02
-5.503094673156738281e+00 2.350983123779296875e+02 3.397897958755493164e+00 3.690487365722656250e+02
-6.908636474609375000e+01 1.859522552490234375e+02 -2.976892948150634766e+00 4.139242858886718750e+02
-7.635716247558593750e+01 1.688125152587890625e+02 4.600931930541992188e+01 4.242420654296875000e+02
-3.776102828979492188e+01 2.309259643554687500e+02 -7.958543395996093750e+01 3.948580322265625000e+02
-2.058693885803222656e+01 1.915848541259765625e+02 -1.485638713836669922e+01 3.795316467285156250e+02
-1.328705215454101562e+01 2.015679626464843750e+02 6.785784912109375000e+01 3.674498901367187500e+02
-2.566899108886718750e+01 1.930113372802734375e+02 -9.488241577148437500e+01 3.485110473632812500e+02
-3.244359588623046875e+01 1.880942993164062500e+02 -6.976747894287109375e+01 3.762604370117187500e+02
-3.217277765274047852e+00 2.283290100097656250e+02 -6.890210151672363281e+00 3.653522949218750000e+02
-6.932566833496093750e+01 2.152418365478515625e+02 3.686888504028320312e+01 4.071038818359375000e+02
-3.714130878448486328e+00 1.820571441650390625e+02 3.473928070068359375e+01 4.329674377441406250e+02
-4.642826461791992188e+01 1.815132141113281250e+02 -3.646201133728027344e+00 4.214989624023437500e+02
-2.468797302246093750e+01 1.856198730468750000e+02 -1.285699939727783203e+01 3.214338684082031250e+02
-3.796889114379882812e+01 2.282264709472656250e+02 -1.656630134582519531e+01 3.790914916992187500e+02
-3.534470367431640625e+01 2.171861724853515625e+02 9.167669677734375000e+01 3.812672424316406250e+02
-2.554076766967773438e+01 1.978470153808593750e+02 -6.422148132324218750e+01 4.427552185058593750e+02
-7.394312286376953125e+01 1.851218872070312500e+02 6.196318054199218750e+01 3.909016113281250000e+02
-1.653650093078613281e+01 1.998483734130859375e+02 6.594242095947265625e+01 3.378030090332031250e+02
-5.352659225463867188e+01 2.078565368652343750e+02 -1.008976268768310547e+01 3.360062561035156250e+02
-8.966136169433593750e+01 1.877104339599609375e+02 2.155183410644531250e+01 3.743120422363281250e+02
-3.619661092758178711e+00 2.258630065917968750e+02 5.352424621582031250e+01 3.825803222656250000e+02
-7.652522277832031250e+01 2.152498626708984375e+02 4.636244297027587891e+00 4.221227416992187500e+02
-7.462662458419799805e-01 2.097478027343750000e+02 -6.523472595214843750e+01 3.910734558105468750e+02
-6.594590759277343750e+01 2.073359527587890625e+02 6.274157714843750000e+01 4.129662780761718750e+02
-1.230681228637695312e+01 1.731709442138671875e+02 4.903413772583007812e+01 3.923827819824218750e+02
-2.079991722106933594e+01 2.269472656250000000e+02 9.086057662963867188e+00 3.675557556152343750e+02
-5.469575524330139160e-01 1.938104095458984375e+02 -7.137888336181640625e+01 3.551841735839843750e+02
-4.884629440307617188e+01 1.688106231689453125e+02 -1.707235527038574219e+01 4.193166809082031250e+02
-9.521065711975097656e+00 1.735274963378906250e+02 -5.182765197753906250e+01 4.095349426269531250e+02
1.094634532928466797e+00 1.965498809814453125e+02 -3.042322731018066406e+01 3.744184265136718750e+02
-2.414269828796386719e+01 1.901527099609375000e+02 -9.288882446289062500e+01 3.913113708496093750e+02
-4.288949203491210938e+01 1.937844390869140625e+02 5.063202857971191406e+00 4.224539184570312500e+02
-8.385666656494140625e+01 2.046125183105468750e+02 -2.537812995910644531e+01 3.863310546875000000e+02
-4.001543807983398438e+01 1.944771270751953125e+02 4.432493591308593750e+01 3.997145996093750000e+02
-1.167117977142333984e+01 1.937700805664062500e+02 -5.686140060424804688e+01 4.123942260742187500e+02
-3.644740295410156250e+01 1.747772369384765625e+02 8.633561706542968750e+01 3.576860046386718750e+02
-4.844640350341796875e+01 2.270765380859375000e+02 -2.070869064331054688e+01 3.750696716308593750e+02
-4.770348739624023438e+01 2.151000061035156250e+02 -5.837061405181884766e+00 3.704176330566406250e+02
-8.241351127624511719e+00 1.800163879394531250e+02 -7.815369415283203125e+01 3.620009765625000000e+02
-5.119197463989257812e+01 1.678380889892578125e+02 -2.423726463317871094e+01 3.283967590332031250e+02
-5.301618576049804688e+01 1.800512847900390625e+02 7.783406066894531250e+01 4.113643798828125000e+02
-5.912932586669921875e+01 2.221991119384765625e+02 3.105121803283691406e+01 4.026174926757812500e+02
-8.116724395751953125e+01 2.149548339843750000e+02 -3.461268615722656250e+01 3.736690368652343750e+02
3.330013036727905273e+00 2.279479064941406250e+02 -1.397199535369873047e+01 3.930684509277343750e+02
-1.985538452863693237e-01 1.838105926513671875e+02 4.998846054077148438e+01 3.646446838378906250e+02
-6.480721282958984375e+01 2.010965576171875000e+02 5.287397003173828125e+01 3.504194641113281250e+02
-1.346558189392089844e+01 1.767683258056640625e+02 8.844063568115234375e+01 3.758809204101562500e+02
-7.608656311035156250e+01 1.796513824462890625e+02 -2.672470664978027344e+01 3.657894897460937500e+02
-4.669901275634765625e+01 1.840683441162109375e+02 7.676748657226562500e+01 3.310628967285156250e+02
-7.889075756072998047e+00 1.723121337890625000e+02 -9.271357727050781250e+01 3.789119873046875000e+02
-9.049640655517578125e+01 1.761311035156250000e+02 1.774631881713867188e+01 3.747485046386718750e+02
-8.464121246337890625e+01 2.142229461669921875e+02 -1.087515592575073242e+00 3.642547302246093750e+02
-2.192668437957763672e+00 1.932076873779296875e+02 -3.846006393432617188e+01 3.733997192382812500e+02
-7.814150452613830566e-01 1.962752838134765625e+02 -1.877498054504394531e+01 3.728680725097656250e+02
3.118906021118164062e+00 1.961960906982421875e+02 -3.267294692993164062e+01 3.750569763183593750e+02
-1.545219230651855469e+01 2.023961639404296875e+02 7.399927520751953125e+01 3.081631469726562500e+02
-2.994146537780761719e+01 2.076347503662109375e+02 8.197578430175781250e+00 3.935397033691406250e+02
1.968137860298156738e+00 1.996441497802734375e+02 8.950567626953125000e+01 3.419507446289062500e+02
-8.250500679016113281e+00 1.709071960449218750e+02 -5.575831604003906250e+01 3.704752197265625000e+02
-2.335530090332031250e+01 1.940651855468750000e+02 7.445307159423828125e+01 3.281583557128906250e+02
-4.640420532226562500e+01 2.052517547607421875e+02 2.926052808761596680e+00 3.639058227539062500e+02
-2.220376396179199219e+01 1.924519042968750000e+02 -1.150338745117187500e+01 3.693550415039062500e+02
-3.337534904479980469e+00 2.238247985839843750e+02 -3.527206802368164062e+01 3.542397460937500000e+02
-3.563022613525390625e+01 1.715391845703125000e+02 7.336045837402343750e+01 2.970675354003906250e+02
-2.269398880004882812e+01 1.715985565185546875e+02 1.943713378906250000e+01 4.185656433105468750e+02
-7.230756759643554688e+00 2.079141540527343750e+02 9.408496093750000000e+01 3.732864990234375000e+02
-1.913529777526855469e+01 2.115934600830078125e+02 -5.284848690032958984e+00 3.534795532226562500e+02
-6.859553813934326172e+00 1.714380645751953125e+02 -2.083773612976074219e+01 3.608872985839843750e+02
4.645999968051910400e-01 2.015150604248046875e+02 8.625308990478515625e+01 3.532467041015625000e+02
-4.489580535888671875e+01 1.642967681884765625e+02 -3.790745162963867188e+01 3.891036376953125000e+02
-2.857094573974609375e+01 1.744474639892578125e+02 6.485376739501953125e+01 4.012662048339843750e+02
-2.693627166748046875e+01 1.835225982666015625e+02 -2.509481048583984375e+01 3.397199401855468750e+02
-4.772584915161132812e+01 2.114439697265625000e+02 -9.300642013549804688e+00 3.653866577148437500e+02
-3.340566635131835938e+00 1.692953643798828125e+02 -5.273807907104492188e+01 3.299975280761718750e+02
-7.560464859008789062e+00 2.068705139160156250e+02 5.466990280151367188e+01 3.567702941894531250e+02
-3.397020339965820312e+01 1.713493804931640625e+02 -8.172863769531250000e+01 3.618893127441406250e+02
-7.971510887145996094e+00 1.960816497802734375e+02 5.339694023132324219e+00 3.769249267578125000e+02
4.097585201263427734e+00 2.253158569335937500e+02 2.162984848022460938e+01 3.741587524414062500e+02
-3.700918579101562500e+01 1.856305084228515625e+02 3.638078927993774414e+00 3.443930053710937500e+02
-4.336317825317382812e+01 2.344730529785156250e+02 1.032495403289794922e+01 3.194764709472656250e+02
-4.438908767700195312e+01 1.928629913330078125e+02 3.966080856323242188e+01 3.342608947753906250e+02
2.693904161453247070e+00 2.230090637207031250e+02 -7.930165863037109375e+01 3.694922790527343750e+02
-6.461528015136718750e+01 1.778825836181640625e+02 3.172708320617675781e+01 3.771708374023437500e+02
-5.984515666961669922e+00 1.873150482177734375e+02 4.842172622680664062e+01 3.496733703613281250e+02
4.517025351524353027e-01 1.961797637939453125e+02 8.799597167968750000e+01 2.721285095214843750e+02
-6.892864990234375000e+01 2.303297271728515625e+02 4.853895950317382812e+01 3.393760375976562500e+02
-3.101891708374023438e+01 2.264417266845703125e+02 -1.631759071350097656e+01 3.399788513183593750e+02
-7.659636688232421875e+01 1.756697845458984375e+02 3.522205352783203125e+01 3.800012817382812500e+02
3.933331727981567383e+00 1.953356475830078125e+02 -7.207067108154296875e+01 3.526555786132812500e+02
-7.513761520385742188e+00 1.866090087890625000e+02 6.802114868164062500e+01 3.861329345703125000e+02
-4.947261047363281250e+01 1.654149169921875000e+02 -2.609817886352539062e+01 3.627109069824218750e+02
-7.453217315673828125e+01 2.074187469482421875e+02 3.795058441162109375e+01 2.932397460937500000e+02
-5.304134368896484375e+01 2.065485839843750000e+02 6.005604171752929688e+01 3.962736816406250000e+02
3.597276926040649414e+00 1.934040374755859375e+02 8.918083190917968750e+01 3.007589111328125000e+02
-2.394177627563476562e+01 1.698159942626953125e+02 1.744989013671875000e+01 3.621671447753906250e+02
-7.749628275632858276e-02 1.730346527099609375e+02 3.209726715087890625e+01 3.340884399414062500e+02
-1.321234226226806641e+01 1.983530883789062500e+02 8.147374725341796875e+01 3.496394958496093750e+02
-8.715233612060546875e+01 2.016504669189453125e+02 -3.375061798095703125e+01 3.867651062011718750e+02
