-4.448205871582031250e+02 3.908315429687500000e+02 2.765094604492187500e+02 2.900281372070312500e+02
-3.447545471191406250e+02 4.002087402343750000e+02 1.341783294677734375e+02 3.324108886718750000e+02
-3.790037536621093750e+02 4.376597290039062500e+02 2.565132446289062500e+02 2.766857910156250000e+02
-4.135019531250000000e+02 4.241433715820312500e+02 1.211655960083007812e+02 2.936640014648437500e+02
-4.770449218750000000e+02 3.830294189453125000e+02 1.776671752929687500e+02 3.176092529296875000e+02
-4.873008728027343750e+02 3.835841064453125000e+02 1.970456085205078125e+02 3.324721374511718750e+02
-4.402858886718750000e+02 3.832665710449218750e+02 1.569528656005859375e+02 3.267244567871093750e+02
-4.731726684570312500e+02 4.374751892089843750e+02 1.643285064697265625e+02 3.166111755371093750e+02
-4.069428100585937500e+02 4.434762573242187500e+02 1.678058929443359375e+02 3.466721801757812500e+02
-4.018236694335937500e+02 4.420184631347656250e+02 2.899519348144531250e+02 3.038613891601562500e+02
-3.698345336914062500e+02 4.382503967285156250e+02 1.131999816894531250e+02 2.882710876464843750e+02
-3.655005187988281250e+02 4.181138305664062500e+02 2.493873291015625000e+02 3.103518371582031250e+02
-3.157645568847656250e+02 4.092258605957031250e+02 2.098315887451171875e+02 3.405221252441406250e+02
-4.644781188964843750e+02 3.891784057617187500e+02 1.384236450195312500e+02 2.482458190917968750e+02
-4.412854003906250000e+02 3.798554687500000000e+02 1.346685791015625000e+02 3.086884460449218750e+02
-4.512883300781250000e+02 4.315821228027343750e+02 1.743107757568359375e+02 3.423626098632812500e+02
-4.479514160156250000e+02 4.278159790039062500e+02 1.820559997558593750e+02 3.113579711914062500e+02
-4.515378112792968750e+02 4.425785827636718750e+02 1.764874267578125000e+02 3.046632995605468750e+02
-4.197917785644531250e+02 4.387249450683593750e+02 1.537879791259765625e+02 3.017068176269531250e+02
-4.600396423339843750e+02 3.997989807128906250e+02 2.783187866210937500e+02 2.721568908691406250e+02
-3.650808105468750000e+02 4.027618103027343750e+02 1.405748443603515625e+02 3.280763244628906250e+02
-3.941661682128906250e+02 4.472214965820312500e+02 1.928717651367187500e+02 2.908705139160156250e+02
-3.776592712402343750e+02 4.379076843261718750e+02 2.622989196777343750e+02 3.145088806152343750e+02
-4.168986206054687500e+02 3.828457641601562500e+02 1.284169158935546875e+02 2.976624755859375000e+02
-4.502919311523437500e+02 3.898645629882812500e+02 1.815222015380859375e+02 3.221430053710937500e+02
-4.264783020019531250e+02 4.259076232910156250e+02 2.391401214599609375e+02 2.889395751953125000e+02
-4.516429443359375000e+02 4.286921081542968750e+02 2.670565185546875000e+02 2.907417297363281250e+02
-3.842308654785156250e+02 4.282718505859375000e+02 1.254751129150390625e+02 2.390798339843750000e+02
-3.979468688964843750e+02 4.468604125976562500e+02 1.848621673583984375e+02 3.237431030273437500e+02
-3.559329833984375000e+02 4.040071411132812500e+02 2.548117523193359375e+02 2.828218383789062500e+02
-3.551640319824218750e+02 3.982269592285156250e+02 2.648503723144531250e+02 2.811393432617187500e+02
-3.412164001464843750e+02 4.326496582031250000e+02 2.265358886718750000e+02 3.418396301269531250e+02
-4.414993286132812500e+02 3.970245056152343750e+02 1.269743652343750000e+02 3.560313415527343750e+02
-4.261394653320312500e+02 3.916532287597656250e+02 1.165784530639648438e+02 3.034759826660156250e+02
-4.255426635742187500e+02 3.881915283203125000e+02 1.273137969970703125e+02 2.789069824218750000e+02
-4.144043579101562500e+02 3.896878967285156250e+02 1.038375930786132812e+02 2.935589294433593750e+02
-4.051967773437500000e+02 3.954772949218750000e+02 1.645148620605468750e+02 2.764562988281250000e+02
-4.268531494140625000e+02 4.175238952636718750e+02 1.842210845947265625e+02 3.124559631347656250e+02
-4.429609375000000000e+02 3.947926635742187500e+02 2.709355468750000000e+02 2.917142944335937500e+02
-4.326876831054687500e+02 4.292419738769531250e+02 2.415728759765625000e+02 2.808222045898437500e+02
-3.514607238769531250e+02 3.944497985839843750e+02 1.906208648681640625e+02 3.392836608886718750e+02
-3.727699890136718750e+02 4.440903320312500000e+02 2.193869476318359375e+02 3.299626770019531250e+02
-3.577570495605468750e+02 4.410243835449218750e+02 2.009018096923828125e+02 3.000632324218750000e+02
-4.098541870117187500e+02 3.907125244140625000e+02 1.257436141967773438e+02 3.265857238769531250e+02
-4.637828369140625000e+02 3.834705505371093750e+02 1.621137542724609375e+02 2.903526916503906250e+02
-4.130130004882812500e+02 4.350114746093750000e+02 1.552831268310546875e+02 3.118399658203125000e+02
-4.590320739746093750e+02 4.014921264648437500e+02 2.136563720703125000e+02 2.774971008300781250e+02
-4.269757690429687500e+02 4.327947082519531250e+02 2.122646026611328125e+02 2.916286315917968750e+02
-4.457383117675781250e+02 4.394146423339843750e+02 2.605789489746093750e+02 3.077467651367187500e+02
-4.474722290039062500e+02 4.187009582519531250e+02 2.822178955078125000e+02 3.218912353515625000e+02
-3.598385620117187500e+02 3.911160888671875000e+02 1.245808258056640625e+02 3.078570251464843750e+02
-3.691053466796875000e+02 4.276271667480468750e+02 1.407586364746093750e+02 3.572771606445312500e+02
-3.856553649902343750e+02 4.398252868652343750e+02 2.195846862792968750e+02 3.034418945312500000e+02
-3.224910278320312500e+02 3.953057556152343750e+02 1.884411621093750000e+02 2.906070861816406250e+02
-4.951910400390625000e+02 3.859203796386718750e+02 1.993948211669921875e+02 3.183951110839843750e+02
-4.373206787109375000e+02 3.787900390625000000e+02 1.866131591796875000e+02 3.059559631347656250e+02
-4.011818847656250000e+02 4.341542968750000000e+02 1.348942108154296875e+02 2.872583007812500000e+02
-4.264976196289062500e+02 3.825250244140625000e+02 2.338779754638671875e+02 3.465738830566406250e+02
-4.608221435546875000e+02 3.903916320800781250e+02 2.453566894531250000e+02 3.424933471679687500e+02
-4.612691650390625000e+02 3.826123962402343750e+02 2.742297363281250000e+02 3.076633300781250000e+02
-4.350095825195312500e+02 4.420539550781250000e+02 2.421774291992187500e+02 3.113533325195312500e+02
-4.100542602539062500e+02 4.461547851562500000e+02 2.815740051269531250e+02 3.126373901367187500e+02
-3.704563903808593750e+02 3.971610412597656250e+02 1.218479309082031250e+02 3.400709228515625000e+02
-3.692658386230468750e+02 3.937946777343750000e+02 2.480640258789062500e+02 2.753471679687500000e+02
-4.807175292968750000e+02 4.266838378906250000e+02 1.607210540771484375e+02 3.010415039062500000e+02
-4.688011169433593750e+02 3.854975891113281250e+02 1.601598358154296875e+02 3.142688598632812500e+02
-4.120294799804687500e+02 4.289852294921875000e+02 1.996925964355468750e+02 3.338648986816406250e+02
-4.527634887695312500e+02 4.027619628906250000e+02 2.628901062011718750e+02 2.778907165527343750e+02
-4.277916259765625000e+02 4.478519287109375000e+02 2.670330200195312500e+02 2.901582336425781250e+02
-3.703181457519531250e+02 4.298693542480468750e+02 1.406941528320312500e+02 3.204762878417968750e+02
-3.556341247558593750e+02 4.135132751464843750e+02 2.487615356445312500e+02 2.800207824707031250e+02
-4.198094787597656250e+02 4.307939758300781250e+02 1.251108093261718750e+02 3.127512817382812500e+02
-4.597832336425781250e+02 3.866235046386718750e+02 1.831683654785156250e+02 2.980131225585937500e+02
-3.502029418945312500e+02 4.028749694824218750e+02 2.140898895263671875e+02 2.756218261718750000e+02
-3.353566894531250000e+02 4.226184082031250000e+02 2.127957611083984375e+02 3.589758605957031250e+02
-3.397247924804687500e+02 4.442919311523437500e+02 2.056749725341796875e+02 2.905588378906250000e+02
-3.649973754882812500e+02 4.200841674804687500e+02 2.453127593994140625e+02 3.002001342773437500e+02
-3.462737731933593750e+02 3.923482055664062500e+02 2.801794128417968750e+02 3.015871276855468750e+02
-4.411475219726562500e+02 3.990754089355468750e+02 1.875665740966796875e+02 2.909144592285156250e+02
-4.365186462402343750e+02 4.307456359863281250e+02 1.316598663330078125e+02 3.253707885742187500e+02
-4.624996643066406250e+02 4.139202575683593750e+02 2.760908813476562500e+02 3.166437377929687500e+02
-4.454113769531250000e+02 4.172783813476562500e+02 2.206908111572265625e+02 2.599320678710937500e+02
-3.644378662109375000e+02 4.188724975585937500e+02 1.402221984863281250e+02 3.229676208496093750e+02
-4.812803649902343750e+02 4.108451843261718750e+02 2.311122283935546875e+02 3.322881774902343750e+02
-4.510381469726562500e+02 3.896320800781250000e+02 1.823793334960937500e+02 3.021483154296875000e+02
-4.272544860839843750e+02 4.314786071777343750e+02 1.883731536865234375e+02 3.126002197265625000e+02
-4.053246765136718750e+02 4.282532653808593750e+02 2.468063049316406250e+02 3.016731262207031250e+02
-3.607685546875000000e+02 4.137230834960937500e+02 1.609249420166015625e+02 2.970791015625000000e+02
-3.524956054687500000e+02 4.126042480468750000e+02 2.518017730712890625e+02 2.317047576904296875e+02
-3.230744628906250000e+02 3.800238037109375000e+02 1.439223022460937500e+02 2.842286376953125000e+02
-3.005971374511718750e+02 3.994859924316406250e+02 2.054855957031250000e+02 3.801848144531250000e+02
-4.870625305175781250e+02 3.824583435058593750e+02 2.114659729003906250e+02 3.149620666503906250e+02
-4.464141845703125000e+02 4.157266235351562500e+02 2.626695861816406250e+02 2.318027343750000000e+02
-3.433429565429687500e+02 3.804022521972656250e+02 1.304295959472656250e+02 2.987277526855468750e+02
-3.707473754882812500e+02 4.110614624023437500e+02 1.981205902099609375e+02 2.354481353759765625e+02
-3.710032348632812500e+02 4.261563415527343750e+02 1.944550476074218750e+02 2.836289062500000000e+02
-3.671499328613281250e+02 4.476359558105468750e+02 2.436254425048828125e+02 3.388036499023437500e+02
-3.454877624511718750e+02 4.126181335449218750e+02 2.616849670410156250e+02 2.732655639648437500e+02
-4.179635925292968750e+02 4.121933288574218750e+02 1.102622299194335938e+02 2.914143371582031250e+02
-4.791235046386718750e+02 4.141286315917968750e+02 1.420004119873046875e+02 3.172549133300781250e+02
-3.889126586914062500e+02 4.094350891113281250e+02 1.040080108642578125e+02 3.108953247070312500e+02
-3.376355590820312500e+02 3.857744140625000000e+02 1.536069641113281250e+02 3.106883544921875000e+02
-3.914211120605468750e+02 3.812728271484375000e+02 1.870196228027343750e+02 3.087524108886718750e+02
-3.899695434570312500e+02 4.018642883300781250e+02 2.060496978759765625e+02 3.038379211425781250e+02
-3.907859191894531250e+02 4.425423889160156250e+02 2.097423858642578125e+02 3.154993591308593750e+02
-3.451419982910156250e+02 4.147631225585937500e+02 2.813188171386718750e+02 2.956377258300781250e+02
-3.190163574218750000e+02 3.820258483886718750e+02 1.845924530029296875e+02 2.990039672851562500e+02
-3.144518127441406250e+02 4.164737854003906250e+02 2.378311767578125000e+02 3.017755126953125000e+02
-4.163683471679687500e+02 4.281846008300781250e+02 1.680765228271484375e+02 2.526505126953125000e+02
-4.491681823730468750e+02 4.007052612304687500e+02 2.192231140136718750e+02 3.247303771972656250e+02
-4.101935729980468750e+02 4.277579040527343750e+02 2.844926147460937500e+02 3.162750549316406250e+02
-3.553214416503906250e+02 4.044514465332031250e+02 1.283283233642578125e+02 3.018295288085937500e+02
-3.919741210937500000e+02 3.979441223144531250e+02 2.531754150390625000e+02 3.380674438476562500e+02
-3.794334716796875000e+02 3.830160827636718750e+02 2.955891113281250000e+02 2.950749511718750000e+02
-3.303597717285156250e+02 3.956679382324218750e+02 2.526604766845703125e+02 3.101895446777343750e+02
-4.648291015625000000e+02 3.798963012695312500e+02 2.369721527099609375e+02 3.026665039062500000e+02
-4.562368164062500000e+02 3.988513793945312500e+02 2.505569763183593750e+02 2.930570678710937500e+02
-3.540119018554687500e+02 3.788078308105468750e+02 1.594122467041015625e+02 2.908991088867187500e+02
-3.686901550292968750e+02 4.269978637695312500e+02 1.343313751220703125e+02 3.276677246093750000e+02
-3.480139160156250000e+02 3.946713562011718750e+02 2.805554199218750000e+02 2.730226745605468750e+02
-4.163197631835937500e+02 4.201148071289062500e+02 1.164367523193359375e+02 2.723068847656250000e+02
-4.833197021484375000e+02 3.998022460937500000e+02 2.426735992431640625e+02 2.854510498046875000e+02
-4.158657531738281250e+02 4.414390258789062500e+02 1.877847290039062500e+02 2.865874328613281250e+02
-4.263692016601562500e+02 4.294052124023437500e+02 2.498715362548828125e+02 2.902569580078125000e+02
-3.968515319824218750e+02 3.804760742187500000e+02 1.103146438598632812e+02 2.966151733398437500e+02
-3.486249084472656250e+02 4.046935119628906250e+02 1.549456176757812500e+02 2.667927856445312500e+02
-3.418143005371093750e+02 4.339604492187500000e+02 2.287456970214843750e+02 2.512274932861328125e+02
-3.083340148925781250e+02 4.132812194824218750e+02 1.682947540283203125e+02 3.068995971679687500e+02
-4.693313903808593750e+02 4.201804504394531250e+02 1.384149780273437500e+02 2.859191894531250000e+02
-4.535077819824218750e+02 4.173462829589843750e+02 1.849606018066406250e+02 2.656084594726562500e+02
-4.320424194335937500e+02 4.187011108398437500e+02 1.338300476074218750e+02 3.146949768066406250e+02
-4.077110900878906250e+02 4.066184387207031250e+02 2.276116790771484375e+02 3.327837219238281250e+02
-4.441477661132812500e+02 4.179859619140625000e+02 2.177175445556640625e+02 2.970411987304687500e+02
-4.109006347656250000e+02 4.358214416503906250e+02 2.021396179199218750e+02 2.955845031738281250e+02
-4.260599060058593750e+02 4.394270935058593750e+02 2.483293914794921875e+02 2.738268432617187500e+02
-4.057913513183593750e+02 4.208747558593750000e+02 2.896510925292968750e+02 2.965678710937500000e+02
-3.927929077148437500e+02 3.919609680175781250e+02 1.040034942626953125e+02 2.405266876220703125e+02
-4.636497497558593750e+02 4.077679748535156250e+02 2.486844482421875000e+02 2.999062194824218750e+02
-3.523686218261718750e+02 4.034725341796875000e+02 1.166212081909179688e+02 2.631808471679687500e+02
-3.621311340332031250e+02 4.079627380371093750e+02 1.545280761718750000e+02 3.182247009277343750e+02
-3.619547424316406250e+02 4.066954650878906250e+02 1.639465637207031250e+02 2.890174560546875000e+02
-3.456292114257812500e+02 4.027978515625000000e+02 1.293025054931640625e+02 3.122240295410156250e+02
-3.517601318359375000e+02 4.154190979003906250e+02 2.047764739990234375e+02 2.812931518554687500e+02
-4.761918334960937500e+02 3.792652893066406250e+02 2.162696228027343750e+02 2.949448852539062500e+02
-4.749838562011718750e+02 3.840697631835937500e+02 1.644266357421875000e+02 2.931948852539062500e+02
-4.714437255859375000e+02 3.909074401855468750e+02 1.943511505126953125e+02 2.860220031738281250e+02
-4.057911682128906250e+02 3.835289611816406250e+02 1.841065826416015625e+02 2.649830322265625000e+02
-4.225323181152343750e+02 4.296896362304687500e+02 1.853133697509765625e+02 3.180633239746093750e+02
-4.088824462890625000e+02 4.351516418457031250e+02 2.011602478027343750e+02 2.955949707031250000e+02
-4.535046691894531250e+02 3.838557128906250000e+02 2.661804809570312500e+02 2.763037109375000000e+02
-4.310419616699218750e+02 4.439315795898437500e+02 2.392748870849609375e+02 2.722106323242187500e+02
-3.553805541992187500e+02 3.910419616699218750e+02 1.210968399047851562e+02 2.288541870117187500e+02
-3.795780639648437500e+02 3.795245361328125000e+02 1.439225921630859375e+02 3.155232849121093750e+02
-3.314333801269531250e+02 3.929960021972656250e+02 1.610252227783203125e+02 2.646282653808593750e+02
-3.385323791503906250e+02 4.350191955566406250e+02 1.609850311279296875e+02 2.740494995117187500e+02
-3.640825500488281250e+02 4.285699157714843750e+02 2.371117706298828125e+02 2.690005798339843750e+02
-3.964099426269531250e+02 4.046671447753906250e+02 2.710854492187500000e+02 2.631515197753906250e+02
-4.445412292480468750e+02 4.107220764160156250e+02 1.529508056640625000e+02 3.304086914062500000e+02
-4.102276916503906250e+02 3.892834472656250000e+02 1.974029998779296875e+02 2.997604370117187500e+02
-4.590768127441406250e+02 4.013091735839843750e+02 2.119396972656250000e+02 2.938947143554687500e+02
-4.233868713378906250e+02 4.178881225585937500e+02 2.222839202880859375e+02 2.898919677734375000e+02
