-3.309452209472656250e+02 4.031296997070312500e+02 -3.330615234375000000e+02 2.516024627685546875e+02
-4.791146850585937500e+02 3.864433593750000000e+02 -4.218945617675781250e+02 2.952429504394531250e+02
-4.423696594238281250e+02 4.182868347167968750e+02 -4.750796508789062500e+02 3.156938476562500000e+02
-4.785789794921875000e+02 4.101097106933593750e+02 -3.432504882812500000e+02 2.970827026367187500e+02
-4.045392456054687500e+02 4.115505065917968750e+02 -3.758558044433593750e+02 2.872484436035156250e+02
-3.482737731933593750e+02 4.386855163574218750e+02 -4.570681762695312500e+02 3.169500427246093750e+02
-3.523496398925781250e+02 3.962686767578125000e+02 -3.701921691894531250e+02 2.711800842285156250e+02
-3.527128906250000000e+02 4.133147277832031250e+02 -3.283356018066406250e+02 2.600724487304687500e+02
-3.141553649902343750e+02 4.214721984863281250e+02 -4.343652038574218750e+02 2.491648712158203125e+02
-4.130279846191406250e+02 4.090279846191406250e+02 -4.690626220703125000e+02 2.490569152832031250e+02
-4.135565795898437500e+02 3.892088012695312500e+02 -4.286791992187500000e+02 3.070300292968750000e+02
-4.698792419433593750e+02 4.380690612792968750e+02 -4.106993408203125000e+02 3.100703125000000000e+02
-4.415486755371093750e+02 4.394681701660156250e+02 -4.370444641113281250e+02 2.938020935058593750e+02
-4.029402770996093750e+02 4.253052978515625000e+02 -4.093031311035156250e+02 3.107849426269531250e+02
-3.367180786132812500e+02 4.428719482421875000e+02 -4.562260742187500000e+02 2.437457885742187500e+02
-3.723592834472656250e+02 3.814232788085937500e+02 -3.949807434082031250e+02 3.034621276855468750e+02
-3.328956298828125000e+02 3.817868652343750000e+02 -4.208798828125000000e+02 2.817495727539062500e+02
-3.306291503906250000e+02 4.105111389160156250e+02 -3.895252075195312500e+02 2.849067077636718750e+02
-3.563585205078125000e+02 4.472523803710937500e+02 -3.929492187500000000e+02 2.487387542724609375e+02
-3.939565124511718750e+02 3.876424255371093750e+02 -3.695384521484375000e+02 3.068317871093750000e+02
-3.446959228515625000e+02 4.341579284667968750e+02 -3.442378234863281250e+02 3.064611206054687500e+02
-3.237443542480468750e+02 4.163728942871093750e+02 -4.249606628417968750e+02 2.583874206542968750e+02
-4.251188964843750000e+02 3.814753417968750000e+02 -3.841692504882812500e+02 3.254739379882812500e+02
-4.130373840332031250e+02 3.952292175292968750e+02 -3.964612426757812500e+02 2.908455200195312500e+02
-4.204194030761718750e+02 4.315175781250000000e+02 -3.896812744140625000e+02 3.111170959472656250e+02
-3.913648681640625000e+02 4.138653869628906250e+02 -4.616740722656250000e+02 2.754428100585937500e+02
-3.674044799804687500e+02 4.140235595703125000e+02 -4.381752319335937500e+02 2.866585998535156250e+02
-3.375517578125000000e+02 4.385775146484375000e+02 -3.730982666015625000e+02 3.168732299804687500e+02
-3.843611450195312500e+02 3.891323852539062500e+02 -3.658440246582031250e+02 2.940682678222656250e+02
-3.709343872070312500e+02 4.039448242187500000e+02 -3.566583557128906250e+02 2.989339904785156250e+02
-3.993931579589843750e+02 4.406312255859375000e+02 -3.691625976562500000e+02 2.963001708984375000e+02
-3.457971801757812500e+02 4.456307983398437500e+02 -3.436889648437500000e+02 2.820269470214843750e+02
-4.907858581542968750e+02 4.055514221191406250e+02 -4.376628417968750000e+02 2.970355529785156250e+02
-4.141373291015625000e+02 4.298316650390625000e+02 -4.597943420410156250e+02 2.911289978027343750e+02
-4.845684814453125000e+02 3.960776977539062500e+02 -3.905103759765625000e+02 2.886501159667968750e+02
-4.358298034667968750e+02 3.976325073242187500e+02 -3.507811279296875000e+02 3.305797729492187500e+02
-4.249199523925781250e+02 4.077040710449218750e+02 -3.450893249511718750e+02 3.061775207519531250e+02
-4.177148132324218750e+02 4.263128662109375000e+02 -3.055139160156250000e+02 3.105154418945312500e+02
-3.484486083984375000e+02 3.786817626953125000e+02 -3.970856323242187500e+02 3.259003601074218750e+02
-3.741170043945312500e+02 4.499466247558593750e+02 -4.108651428222656250e+02 3.236389160156250000e+02
-3.715055847167968750e+02 4.268828430175781250e+02 -3.126788940429687500e+02 2.867669982910156250e+02
-3.121789855957031250e+02 4.346581726074218750e+02 -4.132075805664062500e+02 3.086047973632812500e+02
-4.450027160644531250e+02 3.794472961425781250e+02 -4.856910095214843750e+02 2.745163269042968750e+02
-4.218538818359375000e+02 3.944633789062500000e+02 -4.385956115722656250e+02 3.150198059082031250e+02
-4.404374084472656250e+02 4.333156738281250000e+02 -4.154459228515625000e+02 2.871133728027343750e+02
-4.409873657226562500e+02 4.401308288574218750e+02 -4.217369384765625000e+02 2.964453430175781250e+02
-4.692396545410156250e+02 3.945879821777343750e+02 -3.684729614257812500e+02 2.706554565429687500e+02
-4.359453735351562500e+02 3.864306640625000000e+02 -3.589260559082031250e+02 2.478981170654296875e+02
-4.587749633789062500e+02 4.346908569335937500e+02 -3.536520996093750000e+02 3.336013488769531250e+02
-4.405448608398437500e+02 4.098676452636718750e+02 -3.347925109863281250e+02 2.877208862304687500e+02
-3.744017944335937500e+02 4.294744567871093750e+02 -4.737475280761718750e+02 2.822718200683593750e+02
-3.463093261718750000e+02 4.233262023925781250e+02 -4.393123474121093750e+02 2.632497863769531250e+02
-3.931186828613281250e+02 3.951632385253906250e+02 -3.546417236328125000e+02 3.020104980468750000e+02
-3.659842834472656250e+02 3.846238403320312500e+02 -3.368626403808593750e+02 2.873000488281250000e+02
-3.327460327148437500e+02 4.274613342285156250e+02 -3.494185180664062500e+02 2.889359741210937500e+02
-3.193937377929687500e+02 4.339624328613281250e+02 -4.481121520996093750e+02 3.337622070312500000e+02
-4.366591796875000000e+02 3.874342041015625000e+02 -4.651830444335937500e+02 3.113140869140625000e+02
-4.274244079589843750e+02 4.433772888183593750e+02 -4.435878601074218750e+02 3.281440124511718750e+02
-3.597016906738281250e+02 4.387646484375000000e+02 -3.712106933593750000e+02 2.908552551269531250e+02
-3.525325317382812500e+02 4.132182006835937500e+02 -4.083903198242187500e+02 3.048860778808593750e+02
-3.412346496582031250e+02 4.006047973632812500e+02 -3.396963195800781250e+02 3.055945434570312500e+02
-4.229339294433593750e+02 3.973562011718750000e+02 -4.774248962402343750e+02 3.171578063964843750e+02
-4.500628051757812500e+02 4.422110900878906250e+02 -4.173491516113281250e+02 2.864678344726562500e+02
-4.266345214843750000e+02 4.371285400390625000e+02 -4.190487670898437500e+02 3.227992553710937500e+02
-4.789925537109375000e+02 3.840507202148437500e+02 -3.860721435546875000e+02 2.869566345214843750e+02
-4.886739807128906250e+02 4.330402221679687500e+02 -3.932000122070312500e+02 2.995224914550781250e+02
-4.541250000000000000e+02 3.880478515625000000e+02 -3.868717956542968750e+02 2.647350158691406250e+02
-3.816563110351562500e+02 4.225775756835937500e+02 -4.113603210449218750e+02 3.108109436035156250e+02
-3.148536987304687500e+02 4.240321350097656250e+02 -4.045644836425781250e+02 3.396564636230468750e+02
-4.677334594726562500e+02 4.318419494628906250e+02 -3.856477355957031250e+02 3.009434814453125000e+02
-4.719213562011718750e+02 4.128130798339843750e+02 -3.472461242675781250e+02 3.098109130859375000e+02
-3.669692993164062500e+02 4.014169921875000000e+02 -4.770634765625000000e+02 3.386996459960937500e+02
-3.987136840820312500e+02 4.254460449218750000e+02 -4.704461059570312500e+02 2.949030151367187500e+02
-3.264477844238281250e+02 4.127418823242187500e+02 -4.457918395996093750e+02 2.612185668945312500e+02
-3.255298461914062500e+02 4.402818908691406250e+02 -4.255483398437500000e+02 3.158062133789062500e+02
-4.090043334960937500e+02 4.121826782226562500e+02 -4.716331787109375000e+02 3.149260253906250000e+02
-4.206009216308593750e+02 4.126216430664062500e+02 -4.398585205078125000e+02 2.630076599121093750e+02
-4.221216125488281250e+02 4.037081909179687500e+02 -4.196542053222656250e+02 2.948140258789062500e+02
-4.343724060058593750e+02 4.353280029296875000e+02 -4.170503540039062500e+02 2.901668090820312500e+02
-4.169312438964843750e+02 4.421101074218750000e+02 -4.718213806152343750e+02 2.791748352050781250e+02
-4.736000061035156250e+02 3.930595092773437500e+02 -4.011197204589843750e+02 2.825299987792968750e+02
-4.556702270507812500e+02 3.996991577148437500e+02 -3.875404968261718750e+02 2.995824890136718750e+02
-4.188776550292968750e+02 4.016450195312500000e+02 -3.521203002929687500e+02 3.228045043945312500e+02
-4.117597961425781250e+02 4.163482971191406250e+02 -3.624016418457031250e+02 2.914258117675781250e+02
-4.375035400390625000e+02 4.280529174804687500e+02 -3.282316284179687500e+02 3.117638854980468750e+02
-3.603978881835937500e+02 4.222539978027343750e+02 -4.846213073730468750e+02 2.883598937988281250e+02
-3.775071716308593750e+02 3.870089416503906250e+02 -3.786816101074218750e+02 2.633963317871093750e+02
-3.474637145996093750e+02 4.005675659179687500e+02 -3.887168579101562500e+02 3.110099182128906250e+02
-3.542376098632812500e+02 4.155014953613281250e+02 -3.994259033203125000e+02 3.144573364257812500e+02
-3.173257751464843750e+02 3.935160827636718750e+02 -4.132359924316406250e+02 2.653920898437500000e+02
-4.538807678222656250e+02 4.474374694824218750e+02 -4.344855041503906250e+02 2.641081542968750000e+02
-4.551892700195312500e+02 4.104429321289062500e+02 -4.056823425292968750e+02 2.984989318847656250e+02
-4.073388671875000000e+02 4.182188415527343750e+02 -3.588802795410156250e+02 3.236801757812500000e+02
-3.597964782714843750e+02 4.134914855957031250e+02 -4.371688842773437500e+02 3.083237915039062500e+02
-3.983177185058593750e+02 3.932673645019531250e+02 -3.684657287597656250e+02 3.137262878417968750e+02
-3.567509155273437500e+02 4.472264404296875000e+02 -3.492108154296875000e+02 3.069380493164062500e+02
-4.794632263183593750e+02 3.957433776855468750e+02 -4.284523315429687500e+02 2.958763732910156250e+02
-4.116578979492187500e+02 3.812351684570312500e+02 -4.200569152832031250e+02 2.923732910156250000e+02
-4.285604553222656250e+02 4.376049804687500000e+02 -4.582876281738281250e+02 3.020522155761718750e+02
-4.693384399414062500e+02 3.986255493164062500e+02 -3.971702880859375000e+02 2.783009948730468750e+02
-4.298096923828125000e+02 3.832075195312500000e+02 -3.785329589843750000e+02 3.181981811523437500e+02
-4.129613037109375000e+02 3.986517944335937500e+02 -3.982797546386718750e+02 2.824971923828125000e+02
-4.106728820800781250e+02 3.818261718750000000e+02 -3.623362426757812500e+02 3.050179138183593750e+02
-4.363284606933593750e+02 4.366643981933593750e+02 -3.482360229492187500e+02 3.205068664550781250e+02
-3.911462402343750000e+02 4.369769592285156250e+02 -4.894506835937500000e+02 2.928845214843750000e+02
-3.293175354003906250e+02 3.938501586914062500e+02 -4.674873657226562500e+02 2.866865539550781250e+02
-3.810934143066406250e+02 4.466118774414062500e+02 -4.763114318847656250e+02 2.751644287109375000e+02
-3.887333374023437500e+02 4.478241882324218750e+02 -4.429832153320312500e+02 2.789220581054687500e+02
-3.794421691894531250e+02 3.908652343750000000e+02 -3.944927368164062500e+02 2.975381164550781250e+02
-3.295517578125000000e+02 4.432204284667968750e+02 -4.146066589355468750e+02 2.607540283203125000e+02
-3.641197814941406250e+02 4.158009338378906250e+02 -3.404919433593750000e+02 3.157052001953125000e+02
-3.089352111816406250e+02 4.238375549316406250e+02 -4.054353332519531250e+02 2.941406250000000000e+02
-4.768612060546875000e+02 4.186535949707031250e+02 -4.179937133789062500e+02 2.900774536132812500e+02
-4.236308593750000000e+02 3.822650146484375000e+02 -4.634472961425781250e+02 3.242674865722656250e+02
-4.086347961425781250e+02 3.827849426269531250e+02 -4.561195678710937500e+02 3.123365783691406250e+02
-4.040820007324218750e+02 3.999733886718750000e+02 -4.677621459960937500e+02 3.055855712890625000e+02
-4.145451965332031250e+02 4.147035522460937500e+02 -4.337981262207031250e+02 3.002855529785156250e+02
-4.228318481445312500e+02 4.083575134277343750e+02 -3.493410339355468750e+02 3.326936035156250000e+02
-4.355484008789062500e+02 4.313068237304687500e+02 -3.797103881835937500e+02 2.956091003417968750e+02
-4.272286071777343750e+02 4.260589294433593750e+02 -3.424440307617187500e+02 2.905951232910156250e+02
-4.245391540527343750e+02 4.349379272460937500e+02 -3.411436767578125000e+02 3.308670959472656250e+02
-3.375104064941406250e+02 4.057465209960937500e+02 -3.878927612304687500e+02 3.153784790039062500e+02
-3.480072326660156250e+02 4.114549865722656250e+02 -3.614841613769531250e+02 2.746115417480468750e+02
-3.210035400390625000e+02 3.827159729003906250e+02 -4.178556213378906250e+02 2.865586242675781250e+02
-4.471117248535156250e+02 3.823883666992187500e+02 -4.385864257812500000e+02 2.824749450683593750e+02
-4.849916076660156250e+02 4.469443664550781250e+02 -3.899895935058593750e+02 3.021270446777343750e+02
-4.154751281738281250e+02 3.850987548828125000e+02 -4.092196960449218750e+02 2.560754699707031250e+02
-4.244236755371093750e+02 4.005645446777343750e+02 -3.563408203125000000e+02 3.233379821777343750e+02
-3.300487670898437500e+02 4.087138671875000000e+02 -4.303605346679687500e+02 2.693949890136718750e+02
-3.364596252441406250e+02 4.425260620117187500e+02 -3.540811767578125000e+02 3.125316467285156250e+02
-3.195157775878906250e+02 3.938233032226562500e+02 -4.201348266601562500e+02 2.713773193359375000e+02
-4.055004882812500000e+02 3.832498474121093750e+02 -4.897756958007812500e+02 3.006007080078125000e+02
-4.322506713867187500e+02 3.980759582519531250e+02 -4.859913024902343750e+02 3.033271484375000000e+02
-4.146466979980468750e+02 4.171039123535156250e+02 -4.352787475585937500e+02 3.095355834960937500e+02
-4.270228576660156250e+02 3.963753356933593750e+02 -3.630387878417968750e+02 3.112590637207031250e+02
-4.120666198730468750e+02 3.997905883789062500e+02 -3.430299377441406250e+02 3.136941833496093750e+02
-4.541705322265625000e+02 4.302301940917968750e+02 -3.430923767089843750e+02 2.295739746093750000e+02
-3.700446166992187500e+02 3.836369628906250000e+02 -4.836062316894531250e+02 2.847919921875000000e+02
-3.978081054687500000e+02 3.789121398925781250e+02 -4.494334716796875000e+02 3.214790344238281250e+02
-3.318859863281250000e+02 3.858459777832031250e+02 -4.413324279785156250e+02 2.642304687500000000e+02
-3.644377746582031250e+02 3.803289489746093750e+02 -3.899277038574218750e+02 2.896188049316406250e+02
-3.570559387207031250e+02 4.341615295410156250e+02 -4.263358459472656250e+02 2.858319702148437500e+02
-3.482814331054687500e+02 4.152710571289062500e+02 -3.905025939941406250e+02 2.426502380371093750e+02
-3.348032226562500000e+02 4.241228027343750000e+02 -3.824502563476562500e+02 3.277652587890625000e+02
-3.636804809570312500e+02 3.917542724609375000e+02 -3.616451721191406250e+02 3.231574096679687500e+02
-3.936867065429687500e+02 4.061642150878906250e+02 -3.222256774902343750e+02 2.908876953125000000e+02
-3.627790527343750000e+02 4.000141906738281250e+02 -3.412709960937500000e+02 2.917352905273437500e+02
-4.802765502929687500e+02 3.810426330566406250e+02 -4.197314758300781250e+02 2.805713195800781250e+02
-4.537568664550781250e+02 3.838657531738281250e+02 -4.277393188476562500e+02 2.932954101562500000e+02
-4.867056579589843750e+02 4.196260375976562500e+02 -4.020681762695312500e+02 2.899453735351562500e+02
-4.273617553710937500e+02 4.066994628906250000e+02 -4.083527526855468750e+02 3.078982238769531250e+02
-4.232315979003906250e+02 3.957880859375000000e+02 -3.691282958984375000e+02 2.836718444824218750e+02
-4.133161926269531250e+02 3.823492431640625000e+02 -3.241459655761718750e+02 2.903063354492187500e+02
-3.891087951660156250e+02 4.086448974609375000e+02 -4.672591552734375000e+02 2.756401062011718750e+02
-3.721966552734375000e+02 4.074684753417968750e+02 -4.767862243652343750e+02 2.653577575683593750e+02
-3.739451293945312500e+02 4.190048522949218750e+02 -4.759743041992187500e+02 3.128960266113281250e+02
-3.628714904785156250e+02 4.245431823730468750e+02 -3.421267700195312500e+02 3.110906066894531250e+02
-3.265435791015625000e+02 4.260168457031250000e+02 -4.474698181152343750e+02 3.249115600585937500e+02
-4.415508422851562500e+02 4.422800903320312500e+02 -4.526135253906250000e+02 3.121728210449218750e+02
-4.629933166503906250e+02 3.965946960449218750e+02 -3.670688171386718750e+02 3.164521179199218750e+02
-3.732198486328125000e+02 4.477269897460937500e+02 -4.234811706542968750e+02 2.912057189941406250e+02
-3.518950805664062500e+02 4.097763366699218750e+02 -3.422777099609375000e+02 2.342360687255859375e+02
