2.696097106933593750e+02 1.385967407226562500e+02 -1.908526000976562500e+02 2.069284667968750000e+02
1.521412658691406250e+02 1.222663726806640625e+02 -1.656095733642578125e+02 2.199158020019531250e+02
1.624820556640625000e+02 1.270057907104492188e+02 -1.772983856201171875e+02 2.529519042968750000e+02
2.085348358154296875e+02 1.159560089111328125e+02 -1.722377014160156250e+02 2.083166656494140625e+02
1.664158172607421875e+02 1.361220855712890625e+02 -1.698836822509765625e+02 2.087047576904296875e+02
1.768263244628906250e+02 1.597295227050781250e+02 -1.724651641845703125e+02 2.328550109863281250e+02
1.890699462890625000e+02 1.465697631835937500e+02 -1.316149139404296875e+02 2.096110534667968750e+02
2.535679626464843750e+02 1.225357437133789062e+02 -1.781265106201171875e+02 2.263526458740234375e+02
2.573559875488281250e+02 1.573409729003906250e+02 -1.770419769287109375e+02 2.182657318115234375e+02
2.399092559814453125e+02 1.610352630615234375e+02 -1.279821395874023438e+02 2.005923614501953125e+02
1.717376251220703125e+02 1.342847900390625000e+02 -2.615602111816406250e+02 2.198611297607421875e+02
1.234608078002929688e+02 1.462665405273437500e+02 -1.824119110107421875e+02 2.003308868408203125e+02
1.699261932373046875e+02 1.074181137084960938e+02 -1.942134246826171875e+02 2.033614807128906250e+02
1.715432128906250000e+02 1.329729614257812500e+02 -2.535925292968750000e+02 2.195665283203125000e+02
1.528452606201171875e+02 1.434967651367187500e+02 -2.105281982421875000e+02 2.150271453857421875e+02
2.091213226318359375e+02 1.447261657714843750e+02 -2.223999786376953125e+02 2.154316101074218750e+02
1.894060058593750000e+02 1.394519348144531250e+02 -1.978973846435546875e+02 2.016915740966796875e+02
2.285527801513671875e+02 1.366427001953125000e+02 -2.486285705566406250e+02 2.111038360595703125e+02
2.275209197998046875e+02 1.530797882080078125e+02 -1.960106964111328125e+02 2.185727691650390625e+02
1.928233489990234375e+02 1.193350143432617188e+02 -1.490684661865234375e+02 2.281164245605468750e+02
1.594691619873046875e+02 1.457668457031250000e+02 -1.381322021484375000e+02 2.102005157470703125e+02
1.985388183593750000e+02 1.289633636474609375e+02 -1.801277313232421875e+02 2.222127227783203125e+02
2.236505889892578125e+02 1.304615020751953125e+02 -1.516020812988281250e+02 2.155328521728515625e+02
2.473680572509765625e+02 1.518028564453125000e+02 -1.720343170166015625e+02 2.240630493164062500e+02
2.305325622558593750e+02 1.517017059326171875e+02 -1.202996749877929688e+02 2.149923400878906250e+02
2.478233642578125000e+02 1.586618804931640625e+02 -1.443355865478515625e+02 2.007555084228515625e+02
1.864933471679687500e+02 1.471960754394531250e+02 -2.711594238281250000e+02 2.256700134277343750e+02
1.303336486816406250e+02 1.473775482177734375e+02 -1.669232940673828125e+02 2.148449554443359375e+02
1.621932678222656250e+02 1.158881301879882812e+02 -2.184963226318359375e+02 2.139836425781250000e+02
2.034880981445312500e+02 1.014434585571289062e+02 -1.961804656982421875e+02 2.063964538574218750e+02
2.202971649169921875e+02 1.054976959228515625e+02 -2.141687622070312500e+02 2.014438781738281250e+02
1.609437561035156250e+02 1.246798324584960938e+02 -2.144155273437500000e+02 2.025251922607421875e+02
1.932632446289062500e+02 1.456699371337890625e+02 -2.160006103515625000e+02 2.081588897705078125e+02
2.274385223388671875e+02 1.108159866333007812e+02 -2.150907897949218750e+02 2.220778961181640625e+02
2.255109100341796875e+02 1.346777496337890625e+02 -2.559468078613281250e+02 2.157745971679687500e+02
2.373835906982421875e+02 1.635863494873046875e+02 -2.331054077148437500e+02 2.236143493652343750e+02
2.441164550781250000e+02 1.406644439697265625e+02 -2.108800811767578125e+02 2.083228302001953125e+02
2.562933654785156250e+02 1.527434844970703125e+02 -1.924347534179687500e+02 2.254780120849609375e+02
2.446588745117187500e+02 1.618213500976562500e+02 -1.871434631347656250e+02 2.175216369628906250e+02
1.705272827148437500e+02 1.374402160644531250e+02 -1.709765930175781250e+02 2.004482574462890625e+02
1.605451354980468750e+02 1.436508178710937500e+02 -1.366320953369140625e+02 2.111055450439453125e+02
1.511018066406250000e+02 1.620779113769531250e+02 -1.467137908935546875e+02 2.158118438720703125e+02
1.691082153320312500e+02 1.581963958740234375e+02 -1.329328765869140625e+02 2.272381744384765625e+02
2.129636840820312500e+02 1.283758850097656250e+02 -1.541234893798828125e+02 2.148643341064453125e+02
2.010926666259765625e+02 1.528045349121093750e+02 -1.836851654052734375e+02 2.005124969482421875e+02
2.147888488769531250e+02 1.631154327392578125e+02 -1.694252471923828125e+02 2.124697723388671875e+02
2.214089050292968750e+02 1.548562011718750000e+02 -1.337012329101562500e+02 2.138221588134765625e+02
2.269439239501953125e+02 1.520186767578125000e+02 -1.756089324951171875e+02 2.175386505126953125e+02
2.461340179443359375e+02 1.636558227539062500e+02 -1.528972015380859375e+02 2.015626525878906250e+02
2.611559143066406250e+02 1.411356811523437500e+02 -1.566592254638671875e+02 2.081981964111328125e+02
2.571133728027343750e+02 1.545874481201171875e+02 -1.734680480957031250e+02 2.221206054687500000e+02
2.656329650878906250e+02 1.561977996826171875e+02 -1.732453002929687500e+02 2.123665161132812500e+02
2.316860656738281250e+02 1.351775054931640625e+02 -1.382298889160156250e+02 2.197958068847656250e+02
1.318442840576171875e+02 1.340458221435546875e+02 -2.185864105224609375e+02 2.136339111328125000e+02
1.399338378906250000e+02 1.429773712158203125e+02 -2.049385986328125000e+02 2.025683135986328125e+02
2.198110046386718750e+02 1.237416534423828125e+02 -2.345393218994140625e+02 2.113348541259765625e+02
1.623403320312500000e+02 1.395138092041015625e+02 -2.459482421875000000e+02 2.151665344238281250e+02
1.517666168212890625e+02 1.554580383300781250e+02 -2.401931610107421875e+02 2.100634155273437500e+02
1.633079528808593750e+02 1.490734100341796875e+02 -2.232769775390625000e+02 2.066454010009765625e+02
1.720652160644531250e+02 1.630333099365234375e+02 -2.167778167724609375e+02 2.114081115722656250e+02
1.954085083007812500e+02 1.560265045166015625e+02 -2.205543365478515625e+02 2.223341064453125000e+02
2.010111236572265625e+02 1.624750976562500000e+02 -1.962168579101562500e+02 2.020968017578125000e+02
2.687196350097656250e+02 1.381464691162109375e+02 -1.933859710693359375e+02 2.021196899414062500e+02
1.892401428222656250e+02 1.076134185791015625e+02 -1.648973999023437500e+02 2.025092773437500000e+02
2.196105957031250000e+02 1.114998321533203125e+02 -1.706703643798828125e+02 2.063600158691406250e+02
1.481708068847656250e+02 1.388199462890625000e+02 -1.583775939941406250e+02 2.009599609375000000e+02
1.842907867431640625e+02 1.560478210449218750e+02 -1.694245147705078125e+02 2.040250091552734375e+02
1.644825439453125000e+02 1.372176666259765625e+02 -1.319965057373046875e+02 2.020988159179687500e+02
1.779432830810546875e+02 1.363131408691406250e+02 -1.504474487304687500e+02 2.177025299072265625e+02
2.483888549804687500e+02 1.241157455444335938e+02 -1.765759887695312500e+02 2.295561828613281250e+02
2.526674804687500000e+02 1.445864105224609375e+02 -1.493985748291015625e+02 2.117682800292968750e+02
2.342092132568359375e+02 1.335382995605468750e+02 -1.366248474121093750e+02 2.142830963134765625e+02
2.442367401123046875e+02 1.504313201904296875e+02 -2.676217041015625000e+02 2.058263397216796875e+02
1.445564270019531250e+02 1.340583648681640625e+02 -2.300397186279296875e+02 2.176018066406250000e+02
1.978585662841796875e+02 1.136768569946289062e+02 -2.206947784423828125e+02 2.268456573486328125e+02
1.717198333740234375e+02 1.442617950439453125e+02 -2.501564788818359375e+02 2.019605712890625000e+02
1.763016357421875000e+02 1.547538299560546875e+02 -2.479232635498046875e+02 2.096641235351562500e+02
1.938736877441406250e+02 1.436895751953125000e+02 -2.107187500000000000e+02 2.138315887451171875e+02
2.229659118652343750e+02 1.607447967529296875e+02 -2.017263183593750000e+02 2.009272155761718750e+02
2.451295928955078125e+02 1.526752319335937500e+02 -2.148651123046875000e+02 2.045861053466796875e+02
2.670093994140625000e+02 1.305198516845703125e+02 -2.037235717773437500e+02 2.180686798095703125e+02
2.652062072753906250e+02 1.544718017578125000e+02 -2.168459472656250000e+02 2.151369781494140625e+02
1.958289642333984375e+02 1.148889160156250000e+02 -1.476762847900390625e+02 2.254076538085937500e+02
1.624791412353515625e+02 1.333747100830078125e+02 -1.719160614013671875e+02 2.129972534179687500e+02
1.513469696044921875e+02 1.523885955810546875e+02 -1.526195983886718750e+02 2.016440277099609375e+02
1.986232910156250000e+02 1.545741729736328125e+02 -1.828147430419921875e+02 2.015399475097656250e+02
2.077774505615234375e+02 1.635203704833984375e+02 -1.584311370849609375e+02 2.054593963623046875e+02
2.217616577148437500e+02 1.419734039306640625e+02 -1.528249206542968750e+02 2.063207855224609375e+02
2.184503173828125000e+02 1.380820312500000000e+02 -1.342341461181640625e+02 2.072296295166015625e+02
1.720083618164062500e+02 1.505851898193359375e+02 -2.711724548339843750e+02 2.006605529785156250e+02
2.542598876953125000e+02 1.602354278564453125e+02 -2.621817016601562500e+02 2.012328491210937500e+02
1.708541717529296875e+02 1.330151672363281250e+02 -2.179620971679687500e+02 2.030184326171875000e+02
1.884996490478515625e+02 1.363875579833984375e+02 -2.488476104736328125e+02 2.127054748535156250e+02
2.213171997070312500e+02 1.358920135498046875e+02 -2.411502685546875000e+02 2.057467346191406250e+02
2.650977478027343750e+02 1.496141052246093750e+02 -2.517849273681640625e+02 2.184645843505859375e+02
2.615987548828125000e+02 1.517110137939453125e+02 -2.477999114990234375e+02 2.073191986083984375e+02
2.544002380371093750e+02 1.602583312988281250e+02 -2.357910156250000000e+02 2.015492401123046875e+02
2.641144714355468750e+02 1.583168182373046875e+02 -2.423632354736328125e+02 2.096933898925781250e+02
2.562683715820312500e+02 1.251567077636718750e+02 -2.192984924316406250e+02 2.134234008789062500e+02
1.979958648681640625e+02 1.642270202636718750e+02 -1.632214050292968750e+02 2.062138671875000000e+02
2.358969116210937500e+02 1.584760131835937500e+02 -1.634556274414062500e+02 2.127314758300781250e+02
2.233277587890625000e+02 1.642513732910156250e+02 -1.294604034423828125e+02 2.281107788085937500e+02
2.458797302246093750e+02 1.618473205566406250e+02 -1.250281600952148438e+02 2.013410186767578125e+02
1.601791687011718750e+02 1.255557174682617188e+02 -2.390976562500000000e+02 2.077928771972656250e+02
2.340964355468750000e+02 1.517098846435546875e+02 -1.969928894042968750e+02 2.074025268554687500e+02
1.526760406494140625e+02 1.212859802246093750e+02 -1.679455413818359375e+02 2.050079498291015625e+02
2.047005310058593750e+02 1.185674667358398438e+02 -1.651868743896484375e+02 2.163923645019531250e+02
2.141636657714843750e+02 1.122362823486328125e+02 -1.695696716308593750e+02 2.111355743408203125e+02
1.880328369140625000e+02 1.490421447753906250e+02 -1.451265716552734375e+02 2.067499084472656250e+02
2.334660644531250000e+02 1.498105926513671875e+02 -1.347401123046875000e+02 2.005722045898437500e+02
1.870767517089843750e+02 1.633648376464843750e+02 -2.773959350585937500e+02 2.075913238525390625e+02
2.329976959228515625e+02 1.576799926757812500e+02 -2.796900329589843750e+02 2.096241607666015625e+02
2.382154388427734375e+02 1.543994445800781250e+02 -2.672778930664062500e+02 2.303612823486328125e+02
2.606416320800781250e+02 1.612139739990234375e+02 -2.594569396972656250e+02 2.110594787597656250e+02
1.318721923828125000e+02 1.442262878417968750e+02 -1.807219085693359375e+02 2.210343933105468750e+02
2.022175445556640625e+02 1.166571121215820312e+02 -1.963230743408203125e+02 2.007537384033203125e+02
1.549066009521484375e+02 1.334938659667968750e+02 -2.371385345458984375e+02 2.165619354248046875e+02
1.984857482910156250e+02 1.423834686279296875e+02 -1.858583831787109375e+02 2.001262512207031250e+02
1.737180175781250000e+02 1.256836166381835938e+02 -1.753154449462890625e+02 2.253044586181640625e+02
2.186409759521484375e+02 1.176736145019531250e+02 -1.679699096679687500e+02 2.298517150878906250e+02
2.115131988525390625e+02 1.223626785278320312e+02 -1.544572906494140625e+02 2.069119720458984375e+02
2.131720733642578125e+02 1.349985046386718750e+02 -1.599129486083984375e+02 2.077168731689453125e+02
2.120088806152343750e+02 1.497593231201171875e+02 -1.150094223022460938e+02 2.011657409667968750e+02
2.234988098144531250e+02 1.539568634033203125e+02 -1.660955963134765625e+02 2.029218292236328125e+02
2.556778717041015625e+02 1.274690246582031250e+02 -1.792078704833984375e+02 2.074973144531250000e+02
2.365283966064453125e+02 1.602814025878906250e+02 -1.170300903320312500e+02 2.091798553466796875e+02
1.835152740478515625e+02 1.339678649902343750e+02 -2.731520080566406250e+02 2.153441162109375000e+02
1.395692291259765625e+02 1.481198120117187500e+02 -2.086303405761718750e+02 2.095768737792968750e+02
1.187032012939453125e+02 1.616468963623046875e+02 -1.856490631103515625e+02 2.075496520996093750e+02
1.474933471679687500e+02 1.388290100097656250e+02 -2.376842803955078125e+02 2.019789733886718750e+02
1.770554046630859375e+02 1.599244384765625000e+02 -2.322437286376953125e+02 2.165196990966796875e+02
2.085052185058593750e+02 1.373991546630859375e+02 -2.486257171630859375e+02 2.008419647216796875e+02
2.513830413818359375e+02 1.626690368652343750e+02 -2.388830108642578125e+02 2.091324615478515625e+02
2.367338256835937500e+02 1.477467956542968750e+02 -2.111208038330078125e+02 2.074266204833984375e+02
2.177376098632812500e+02 1.207845001220703125e+02 -1.735595397949218750e+02 2.056530151367187500e+02
1.881522979736328125e+02 1.370250854492187500e+02 -1.781520233154296875e+02 2.131977233886718750e+02
2.116940612792968750e+02 1.389406280517578125e+02 -1.652391967773437500e+02 2.119122772216796875e+02
1.989909973144531250e+02 1.389023895263671875e+02 -1.491599426269531250e+02 2.021094512939453125e+02
2.241376953125000000e+02 1.088355255126953125e+02 -1.710848999023437500e+02 2.043121795654296875e+02
2.246626129150390625e+02 1.537118072509765625e+02 -1.648324890136718750e+02 2.122068328857421875e+02
1.850668182373046875e+02 1.274333343505859375e+02 -2.637116394042968750e+02 2.074163360595703125e+02
1.668416137695312500e+02 1.127248229980468750e+02 -2.005943145751953125e+02 2.102785949707031250e+02
2.196934204101562500e+02 1.348705139160156250e+02 -2.393196563720703125e+02 2.188811340332031250e+02
2.343240051269531250e+02 1.080811767578125000e+02 -1.909509887695312500e+02 2.061077117919921875e+02
2.630843505859375000e+02 1.508748626708984375e+02 -2.465566406250000000e+02 2.019583435058593750e+02
2.358809204101562500e+02 1.302056274414062500e+02 -2.022168884277343750e+02 2.141344757080078125e+02
2.175747070312500000e+02 1.199359054565429688e+02 -1.741045074462890625e+02 2.054834594726562500e+02
2.158870849609375000e+02 1.211400299072265625e+02 -1.472297210693359375e+02 2.057077789306640625e+02
2.006928253173828125e+02 1.531434936523437500e+02 -1.647015533447265625e+02 2.012198486328125000e+02
2.187499389648437500e+02 1.551527557373046875e+02 -1.636790161132812500e+02 2.087713317871093750e+02
2.407537078857421875e+02 1.528836517333984375e+02 -1.677964172363281250e+02 2.068858489990234375e+02
2.347102203369140625e+02 1.514727325439453125e+02 -2.672037658691406250e+02 2.080159454345703125e+02
1.847225036621093750e+02 1.153520431518554688e+02 -1.865850677490234375e+02 2.062255706787109375e+02
1.929400634765625000e+02 1.169876937866210938e+02 -2.492241516113281250e+02 2.036240234375000000e+02
1.565836334228515625e+02 1.588184051513671875e+02 -2.331170501708984375e+02 2.015234375000000000e+02
1.762035980224609375e+02 1.560514678955078125e+02 -2.397628631591796875e+02 2.094231262207031250e+02
1.593103637695312500e+02 1.462257537841796875e+02 -2.088655548095703125e+02 2.089566040039062500e+02
2.606251831054687500e+02 1.484942474365234375e+02 -2.379808807373046875e+02 2.077650604248046875e+02
2.367753295898437500e+02 1.371281433105468750e+02 -2.030375061035156250e+02 2.047506713867187500e+02
1.835003814697265625e+02 1.443575286865234375e+02 -1.715700378417968750e+02 2.108981933593750000e+02
2.060615234375000000e+02 1.368574676513671875e+02 -1.814507446289062500e+02 2.047731170654296875e+02
