4.962052917480468750e+02 1.853643798828125000e+02 -1.892317810058593750e+02 4.496984252929687500e+02
4.051057739257812500e+02 2.138924560546875000e+02 -1.100852279663085938e+02 4.242356872558593750e+02
4.524690551757812500e+02 1.906070404052734375e+02 -2.750916137695312500e+02 5.103994140625000000e+02
4.205294494628906250e+02 2.064163055419921875e+02 -2.949629211425781250e+02 5.391909179687500000e+02
3.137505798339843750e+02 1.943593292236328125e+02 -1.638100280761718750e+02 5.827720947265625000e+02
3.859219665527343750e+02 1.752146148681640625e+02 -1.042415084838867188e+02 5.109589538574218750e+02
3.075192260742187500e+02 1.992785491943359375e+02 -2.244075927734375000e+02 5.430814819335937500e+02
3.628959655761718750e+02 2.238949432373046875e+02 -2.825429992675781250e+02 5.478165283203125000e+02
4.358339843750000000e+02 1.983448791503906250e+02 -1.082829284667968750e+02 5.732913208007812500e+02
4.900788879394531250e+02 1.776576080322265625e+02 -2.114669952392578125e+02 5.680020141601562500e+02
3.643209838867187500e+02 1.799323730468750000e+02 -2.893656311035156250e+02 5.748048095703125000e+02
4.857440795898437500e+02 2.318700714111328125e+02 -1.917908172607421875e+02 5.083223571777343750e+02
3.032389221191406250e+02 2.097636871337890625e+02 -2.039729461669921875e+02 4.742851867675781250e+02
4.904322509765625000e+02 1.693170471191406250e+02 -2.063328704833984375e+02 4.769172058105468750e+02
3.268864440917968750e+02 1.738328399658203125e+02 -2.469550933837890625e+02 5.354512329101562500e+02
3.164222717285156250e+02 1.738169708251953125e+02 -2.263280639648437500e+02 4.389224853515625000e+02
3.091578674316406250e+02 2.077008514404296875e+02 -1.684264373779296875e+02 4.065036315917968750e+02
4.144217224121093750e+02 2.121286315917968750e+02 -1.054490890502929688e+02 5.325670776367187500e+02
3.132483215332031250e+02 2.086750335693359375e+02 -2.259684295654296875e+02 5.534273071289062500e+02
4.566100769042968750e+02 1.685539703369140625e+02 -1.321120605468750000e+02 4.833426513671875000e+02
3.661164245605468750e+02 1.989379882812500000e+02 -1.105730056762695312e+02 4.750361633300781250e+02
4.886611633300781250e+02 1.823378143310546875e+02 -2.090150451660156250e+02 4.968276062011718750e+02
3.062803344726562500e+02 2.068110809326171875e+02 -2.036500854492187500e+02 4.550060119628906250e+02
3.425924682617187500e+02 1.876291198730468750e+02 -1.245992889404296875e+02 5.175300903320312500e+02
3.383773803710937500e+02 1.804481353759765625e+02 -1.321551055908203125e+02 5.290313720703125000e+02
3.618975830078125000e+02 1.862746734619140625e+02 -1.087614593505859375e+02 4.916058349609375000e+02
3.091427001953125000e+02 1.889979553222656250e+02 -2.289363555908203125e+02 5.084549255371093750e+02
3.084791259765625000e+02 2.188247070312500000e+02 -2.136023406982421875e+02 5.658298950195312500e+02
4.962062683105468750e+02 1.909880065917968750e+02 -2.089857635498046875e+02 4.288981628417968750e+02
3.929199523925781250e+02 1.987824096679687500e+02 -1.040357055664062500e+02 4.919898681640625000e+02
3.501399230957031250e+02 1.708780059814453125e+02 -2.766924133300781250e+02 5.223278198242187500e+02
3.145405578613281250e+02 1.642889251708984375e+02 -2.163014068603515625e+02 5.307067260742187500e+02
3.897724914550781250e+02 2.168273315429687500e+02 -1.036577835083007812e+02 4.555389709472656250e+02
3.416209411621093750e+02 1.812335968017578125e+02 -1.303210144042968750e+02 4.598066406250000000e+02
4.068490600585937500e+02 2.167929229736328125e+02 -1.117064132690429688e+02 5.306218261718750000e+02
3.028685302734375000e+02 2.064632415771484375e+02 -2.108077392578125000e+02 4.360593566894531250e+02
3.158496398925781250e+02 1.919109802246093750e+02 -2.497551422119140625e+02 4.539569396972656250e+02
3.271005249023437500e+02 1.743255157470703125e+02 -2.540075988769531250e+02 4.883716735839843750e+02
4.821937561035156250e+02 2.237995758056640625e+02 -2.303008422851562500e+02 4.460185546875000000e+02
4.508907775878906250e+02 1.911411590576171875e+02 -2.745240783691406250e+02 4.546832885742187500e+02
4.947331848144531250e+02 1.837764434814453125e+02 -1.869170074462890625e+02 4.038739013671875000e+02
3.521293334960937500e+02 1.970223693847656250e+02 -1.142597885131835938e+02 4.201869506835937500e+02
3.317044982910156250e+02 2.349878997802734375e+02 -2.633264465332031250e+02 4.182016601562500000e+02
3.324692077636718750e+02 1.811410827636718750e+02 -2.617141418457031250e+02 4.902767028808593750e+02
3.332720031738281250e+02 1.659470367431640625e+02 -1.352272186279296875e+02 3.430395812988281250e+02
4.918089599609375000e+02 2.285386199951171875e+02 -2.266591033935546875e+02 4.057749633789062500e+02
4.850103759765625000e+02 2.236264648437500000e+02 -2.293626403808593750e+02 4.176702880859375000e+02
3.610996398925781250e+02 2.311564331054687500e+02 -2.845800781250000000e+02 4.420846252441406250e+02
4.908701782226562500e+02 1.647878265380859375e+02 -2.047474975585937500e+02 4.345249328613281250e+02
4.841678771972656250e+02 2.194482879638671875e+02 -2.257080841064453125e+02 4.633772583007812500e+02
4.917263488769531250e+02 1.695945587158203125e+02 -2.147363739013671875e+02 4.287290954589843750e+02
4.736360168457031250e+02 1.684555969238281250e+02 -1.494343414306640625e+02 4.400463867187500000e+02
4.233316345214843750e+02 1.661474761962890625e+02 -2.878171691894531250e+02 4.280172424316406250e+02
3.300587158203125000e+02 1.812140045166015625e+02 -2.619551696777343750e+02 4.440943908691406250e+02
4.049061584472656250e+02 2.217490844726562500e+02 -1.042894210815429688e+02 4.231492309570312500e+02
3.135473937988281250e+02 1.648968963623046875e+02 -2.336235198974609375e+02 4.091081848144531250e+02
4.523771362304687500e+02 1.687872924804687500e+02 -1.248716659545898438e+02 4.480238952636718750e+02
4.041585083007812500e+02 2.233556976318359375e+02 -1.086319656372070312e+02 3.995231018066406250e+02
4.873661499023437500e+02 2.342916107177734375e+02 -2.304586181640625000e+02 4.368292846679687500e+02
3.050060119628906250e+02 2.094618835449218750e+02 -1.710613098144531250e+02 4.129965515136718750e+02
3.093758850097656250e+02 1.979404144287109375e+02 -2.238573608398437500e+02 4.820847778320312500e+02
4.882931823730468750e+02 1.704196472167968750e+02 -1.822351837158203125e+02 4.434091796875000000e+02
4.627839660644531250e+02 1.676353454589843750e+02 -2.587864990234375000e+02 4.649214782714843750e+02
4.856278381347656250e+02 2.282309417724609375e+02 -2.150395202636718750e+02 4.376432189941406250e+02
3.888952331542968750e+02 1.692569122314453125e+02 -1.062848434448242188e+02 4.044610595703125000e+02
3.102242736816406250e+02 2.306011505126953125e+02 -1.762562713623046875e+02 4.190346679687500000e+02
3.237088012695312500e+02 1.745081176757812500e+02 -2.461705627441406250e+02 4.079791259765625000e+02
4.553308410644531250e+02 1.912712097167968750e+02 -2.738323669433593750e+02 4.434734802246093750e+02
3.389949951171875000e+02 2.185354156494140625e+02 -2.748312988281250000e+02 3.974332275390625000e+02
3.220257568359375000e+02 2.057261047363281250e+02 -1.534121704101562500e+02 3.935477905273437500e+02
4.918826293945312500e+02 2.112718048095703125e+02 -2.289230194091796875e+02 4.130736083984375000e+02
3.305842285156250000e+02 1.735536193847656250e+02 -2.573214111328125000e+02 3.817392272949218750e+02
3.877644653320312500e+02 2.126499938964843750e+02 -2.950563659667968750e+02 4.209396057128906250e+02
4.621239013671875000e+02 1.911029357910156250e+02 -1.334140472412109375e+02 4.757015075683593750e+02
3.110585327148437500e+02 2.072836608886718750e+02 -1.666429290771484375e+02 4.253046569824218750e+02
3.919506530761718750e+02 1.647739562988281250e+02 -1.069670791625976562e+02 3.740552978515625000e+02
4.723807678222656250e+02 1.859445190429687500e+02 -1.431527709960937500e+02 4.317621154785156250e+02
3.510754394531250000e+02 1.853791046142578125e+02 -1.206808929443359375e+02 4.150481262207031250e+02
3.072481689453125000e+02 2.046048583984375000e+02 -2.054794464111328125e+02 4.206620178222656250e+02
3.901251525878906250e+02 1.679553375244140625e+02 -1.085204544067382812e+02 3.889358825683593750e+02
3.646271362304687500e+02 2.213027343750000000e+02 -1.188184890747070312e+02 4.570388183593750000e+02
4.298078613281250000e+02 2.001645507812500000e+02 -2.896075744628906250e+02 4.205145874023437500e+02
4.822361755371093750e+02 2.351758728027343750e+02 -1.695090026855468750e+02 4.025646667480468750e+02
4.948536376953125000e+02 2.076352081298828125e+02 -2.190512237548828125e+02 4.087843627929687500e+02
4.956267700195312500e+02 1.925457763671875000e+02 -1.867571411132812500e+02 4.014261169433593750e+02
3.198094177246093750e+02 2.340254516601562500e+02 -2.272560272216796875e+02 4.691193542480468750e+02
4.873939819335937500e+02 2.258399963378906250e+02 -2.294846191406250000e+02 4.560581970214843750e+02
4.579869689941406250e+02 1.772412567138671875e+02 -2.653769226074218750e+02 3.165328369140625000e+02
4.897340393066406250e+02 2.081993408203125000e+02 -1.625791473388671875e+02 4.082660827636718750e+02
3.616713256835937500e+02 2.330959930419921875e+02 -1.209203033447265625e+02 4.239495544433593750e+02
3.801851501464843750e+02 2.061514282226562500e+02 -1.108102493286132812e+02 3.865401611328125000e+02
3.773700256347656250e+02 2.220540313720703125e+02 -2.880564575195312500e+02 3.867740173339843750e+02
4.753202209472656250e+02 2.016674499511718750e+02 -2.648836364746093750e+02 3.903493041992187500e+02
4.551850585937500000e+02 1.824709472656250000e+02 -2.752001037597656250e+02 4.323350219726562500e+02
3.048052368164062500e+02 2.180657348632812500e+02 -1.985609588623046875e+02 3.923848571777343750e+02
4.858650207519531250e+02 2.210222015380859375e+02 -2.214525909423828125e+02 3.986868896484375000e+02
3.236578979492187500e+02 2.000313720703125000e+02 -2.486615753173828125e+02 4.520577087402343750e+02
4.738000183105468750e+02 1.983001861572265625e+02 -1.421959228515625000e+02 4.176373596191406250e+02
4.964707031250000000e+02 2.001408233642578125e+02 -2.075895996093750000e+02 4.308081359863281250e+02
4.968870849609375000e+02 2.030695495605468750e+02 -2.015750427246093750e+02 3.451236877441406250e+02
4.849043884277343750e+02 2.336259460449218750e+02 -2.089729156494140625e+02 4.933121948242187500e+02
3.152958068847656250e+02 1.723132476806640625e+02 -1.546499481201171875e+02 4.218384094238281250e+02
4.851574707031250000e+02 1.860029449462890625e+02 -2.307430572509765625e+02 4.004694824218750000e+02
4.684934692382812500e+02 2.001059570312500000e+02 -2.618144836425781250e+02 4.218723449707031250e+02
3.938379821777343750e+02 2.172836456298828125e+02 -1.112931365966796875e+02 3.727061767578125000e+02
3.939678649902343750e+02 2.080109252929687500e+02 -1.084133987426757812e+02 4.070822448730468750e+02
3.404609069824218750e+02 1.917429046630859375e+02 -1.239836883544921875e+02 4.146001586914062500e+02
4.371042175292968750e+02 2.233086242675781250e+02 -1.160931167602539062e+02 4.229579467773437500e+02
3.144820556640625000e+02 2.278557891845703125e+02 -2.313569641113281250e+02 3.858943176269531250e+02
3.166918029785156250e+02 1.662007141113281250e+02 -2.363226165771484375e+02 3.726634216308593750e+02
4.783475341796875000e+02 1.668983154296875000e+02 -1.612933654785156250e+02 3.544293212890625000e+02
4.928962707519531250e+02 1.993097534179687500e+02 -2.035333709716796875e+02 3.925397644042968750e+02
3.216611633300781250e+02 2.049035034179687500e+02 -1.495452117919921875e+02 3.929570617675781250e+02
4.841825866699218750e+02 2.303853454589843750e+02 -2.207007293701171875e+02 3.915334777832031250e+02
4.921656799316406250e+02 1.809832000732421875e+02 -1.838371582031250000e+02 3.997032775878906250e+02
3.413347778320312500e+02 2.188392486572265625e+02 -2.724333496093750000e+02 3.250511474609375000e+02
3.919335327148437500e+02 1.978622436523437500e+02 -1.055610580444335938e+02 3.493366699218750000e+02
4.852103576660156250e+02 2.309428863525390625e+02 -2.113824615478515625e+02 4.023546447753906250e+02
3.129699707031250000e+02 1.758424682617187500e+02 -2.389367980957031250e+02 4.016162719726562500e+02
3.072804870605468750e+02 2.051427459716796875e+02 -2.034938049316406250e+02 4.171571044921875000e+02
4.953943786621093750e+02 2.066169281005859375e+02 -2.254900970458984375e+02 3.795849914550781250e+02
3.200880126953125000e+02 2.053032531738281250e+02 -2.567176818847656250e+02 3.797411193847656250e+02
4.077137145996093750e+02 1.893195648193359375e+02 -2.924383239746093750e+02 3.787143859863281250e+02
4.767322692871093750e+02 1.666090850830078125e+02 -1.574064178466796875e+02 2.978934631347656250e+02
4.970499267578125000e+02 2.006740722656250000e+02 -1.773519897460937500e+02 3.964389343261718750e+02
4.608846130371093750e+02 1.926674499511718750e+02 -2.764812622070312500e+02 3.517348022460937500e+02
3.291396789550781250e+02 1.996351470947265625e+02 -2.666661071777343750e+02 3.607239074707031250e+02
3.857165222167968750e+02 1.914636077880859375e+02 -1.063946609497070312e+02 3.482114868164062500e+02
3.658466186523437500e+02 2.011475372314453125e+02 -1.068407821655273438e+02 3.926315612792968750e+02
3.116587219238281250e+02 2.186656036376953125e+02 -2.182688140869140625e+02 3.940714721679687500e+02
3.875386047363281250e+02 2.083510131835937500e+02 -1.105669097900390625e+02 4.012079772949218750e+02
3.280723876953125000e+02 1.985528411865234375e+02 -2.669009704589843750e+02 3.447863464355468750e+02
3.646257934570312500e+02 1.816049194335937500e+02 -2.861556701660156250e+02 3.496482238769531250e+02
4.566738891601562500e+02 1.684919128417968750e+02 -1.285120391845703125e+02 3.551760864257812500e+02
3.106530456542968750e+02 2.131914215087890625e+02 -2.172360839843750000e+02 3.761780700683593750e+02
4.185060729980468750e+02 2.082806701660156250e+02 -2.952528076171875000e+02 3.268998107910156250e+02
3.105064392089843750e+02 1.924062500000000000e+02 -1.620574340820312500e+02 3.628573303222656250e+02
3.629854125976562500e+02 2.346140136718750000e+02 -2.767774047851562500e+02 3.442138366699218750e+02
3.055348205566406250e+02 2.026454620361328125e+02 -2.131197814941406250e+02 3.640064697265625000e+02
3.738489379882812500e+02 1.651417388916015625e+02 -1.119172821044921875e+02 3.588765869140625000e+02
3.846295776367187500e+02 1.654462585449218750e+02 -1.080041961669921875e+02 3.877680053710937500e+02
3.659093322753906250e+02 2.040077362060546875e+02 -1.115020904541015625e+02 3.595184936523437500e+02
4.924762878417968750e+02 1.874071197509765625e+02 -2.334667816162109375e+02 3.595350341796875000e+02
4.906278076171875000e+02 1.669021911621093750e+02 -2.069949645996093750e+02 3.481847839355468750e+02
3.136286926269531250e+02 1.759626617431640625e+02 -2.320641632080078125e+02 4.077792053222656250e+02
3.073361816406250000e+02 2.295796813964843750e+02 -2.106094207763671875e+02 3.689041137695312500e+02
3.399522094726562500e+02 2.250260620117187500e+02 -2.647694091796875000e+02 3.654288330078125000e+02
4.506679992675781250e+02 1.692722625732421875e+02 -1.220985412597656250e+02 3.736350402832031250e+02
3.561882934570312500e+02 1.925338287353515625e+02 -1.135934066772460938e+02 2.779479980468750000e+02
3.077531433105468750e+02 1.997010192871093750e+02 -2.171754608154296875e+02 3.691279602050781250e+02
3.075223388671875000e+02 2.281298980712890625e+02 -2.103201446533203125e+02 3.215674438476562500e+02
3.193640136718750000e+02 1.741022949218750000e+02 -2.340619506835937500e+02 3.543871459960937500e+02
3.265251159667968750e+02 1.914728393554687500e+02 -2.663044128417968750e+02 4.010019531250000000e+02
3.065422363281250000e+02 1.939804687500000000e+02 -2.130634307861328125e+02 3.893321533203125000e+02
4.940668334960937500e+02 1.894088287353515625e+02 -2.079002838134765625e+02 3.017653808593750000e+02
3.579945983886718750e+02 1.929460601806640625e+02 -1.135785827636718750e+02 4.031808166503906250e+02
3.228722229003906250e+02 2.226601104736328125e+02 -1.564485778808593750e+02 3.701212158203125000e+02
3.097329406738281250e+02 1.812461700439453125e+02 -2.338995971679687500e+02 3.418760375976562500e+02
3.188596191406250000e+02 1.990126037597656250e+02 -1.558957977294921875e+02 3.510166625976562500e+02
3.037059936523437500e+02 2.103041076660156250e+02 -2.020323791503906250e+02 2.949909057617187500e+02
4.806717529296875000e+02 1.726747894287109375e+02 -2.344433746337890625e+02 3.978826599121093750e+02
