-7.878441810607910156e-01 -3.307854919433593750e+02 6.796724700927734375e+01 2.197909088134765625e+02
-6.443585205078125000e+01 -3.295584716796875000e+02 -2.540336990356445312e+01 2.336930541992187500e+02
-3.894404220581054688e+01 -3.308505554199218750e+02 4.777151107788085938e+01 2.155750427246093750e+02
-4.267530059814453125e+01 -3.260623474121093750e+02 -4.657631683349609375e+01 2.255726318359375000e+02
-4.151963424682617188e+01 -3.311096191406250000e+02 4.900053024291992188e+01 2.133642730712890625e+02
-3.648815155029296875e+01 -3.267102661132812500e+02 4.770638656616210938e+01 2.103143768310546875e+02
-1.348364162445068359e+01 -3.098648986816406250e+02 2.900904846191406250e+01 2.040020294189453125e+02
-1.850163269042968750e+01 -3.318573608398437500e+02 -5.623300170898437500e+01 2.006224670410156250e+02
-5.711648941040039062e+01 -3.289777526855468750e+02 -2.726059532165527344e+01 2.226570281982421875e+02
-3.297925567626953125e+01 -3.068902282714843750e+02 -6.700000166893005371e-01 2.040109863281250000e+02
-3.474223709106445312e+01 -3.197698974609375000e+02 -3.256630325317382812e+01 2.004377746582031250e+02
-4.669484329223632812e+01 -3.193415222167968750e+02 -1.584232902526855469e+01 2.073125610351562500e+02
-5.018920516967773438e+01 -3.233130798339843750e+02 -2.136723709106445312e+01 2.042890014648437500e+02
-4.515259861946105957e-01 -3.077694702148437500e+02 -1.946548652648925781e+01 2.042433929443359375e+02
-6.373706436157226562e+01 -3.325421752929687500e+02 -9.891042709350585938e+00 2.253224487304687500e+02
-2.658486557006835938e+01 -3.132299499511718750e+02 3.569208526611328125e+01 2.101916198730468750e+02
-1.249337673187255859e+01 -3.127687377929687500e+02 -3.067359352111816406e+01 2.235254669189453125e+02
-5.371374130249023438e+01 -4.795503540039062500e+02 -1.406695270538330078e+01 1.079199462890625000e+03
-5.141127777099609375e+01 -4.799746398925781250e+02 -3.896858930587768555e+00 8.975901489257812500e+02
9.325135350227355957e-01 -4.898446044921875000e+02 -9.048670768737792969e+00 6.418255004882812500e+02
-3.017905950546264648e+00 -4.938818969726562500e+02 -3.359476089477539062e+00 6.573879394531250000e+02
-6.049115180969238281e+00 -4.849665832519531250e+02 3.763452529907226562e+01 6.684832153320312500e+02
-4.013846969604492188e+01 -4.859376220703125000e+02 2.508442497253417969e+01 5.802615356445312500e+02
-2.426679039001464844e+01 -4.855835266113281250e+02 4.326954650878906250e+01 5.464755249023437500e+02
2.194916486740112305e+00 -4.902707214355468750e+02 -5.775483608245849609e+00 4.009743347167968750e+02
-3.232267761230468750e+01 -4.794896545410156250e+02 -3.514086151123046875e+01 5.169972534179687500e+02
2.998884677886962891e+00 -4.885607910156250000e+02 -3.722041320800781250e+01 4.676850585937500000e+02
-4.527303695678710938e+01 -4.866629638671875000e+02 1.830461621284484863e+00 4.629198913574218750e+02
-3.314556884765625000e+01 -4.788434753417968750e+02 -3.273218917846679688e+01 4.608575439453125000e+02
3.218108177185058594e+00 -4.878239440917968750e+02 4.135846710205078125e+01 3.750155334472656250e+02
-1.518421459197998047e+01 -4.798878784179687500e+02 5.609291076660156250e+01 3.870147094726562500e+02
-2.645639419555664062e+01 -4.815759582519531250e+02 3.186894226074218750e+01 3.458717956542968750e+02
-4.880424880981445312e+01 -4.864519653320312500e+02 -5.710650444030761719e+00 4.286293640136718750e+02
-5.077021121978759766e+00 -4.979703979492187500e+02 -7.624677658081054688e+00 3.588013000488281250e+02
-4.935117340087890625e+01 -4.786696777343750000e+02 -1.411766529083251953e+00 2.961553955078125000e+02
-1.108531951904296875e+01 -4.822868957519531250e+02 5.472723770141601562e+01 3.384883422851562500e+02
-1.534582996368408203e+01 -4.788934936523437500e+02 5.497063827514648438e+01 3.249331970214843750e+02
-3.408857107162475586e+00 -4.787961425781250000e+02 -4.836365127563476562e+01 3.096011047363281250e+02
-2.558850097656250000e+01 -4.854158630371093750e+02 4.391342544555664062e+01 3.130004577636718750e+02
-3.056309461593627930e+00 -4.984801025390625000e+02 5.565476045012474060e-02 3.655972595214843750e+02
-2.497249794006347656e+01 -4.869892272949218750e+02 -7.274018287658691406e+00 3.489012145996093750e+02
-1.798574066162109375e+01 -4.887140502929687500e+02 1.889103698730468750e+01 3.166604919433593750e+02
-3.677280426025390625e+01 -4.788564147949218750e+02 4.048412704467773438e+01 3.412467041015625000e+02
-4.327556991577148438e+01 -4.823244628906250000e+02 -3.485385513305664062e+01 2.829704589843750000e+02
-7.547346949577331543e-01 -4.899183959960937500e+02 -1.222398662567138672e+01 3.275297241210937500e+02
-3.378213500976562500e+01 -4.844426879882812500e+02 -4.001957321166992188e+01 3.110803222656250000e+02
-2.617848396301269531e+01 -4.868020629882812500e+02 -1.316486263275146484e+01 3.195735168457031250e+02
-2.143544578552246094e+01 -4.828154907226562500e+02 3.233153533935546875e+01 3.276717529296875000e+02
-9.128051757812500000e+00 -4.832799682617187500e+02 5.075675582885742188e+01 3.296019897460937500e+02
-3.809842300415039062e+01 -4.869550170898437500e+02 6.776877880096435547e+00 3.340832214355468750e+02
3.343632936477661133e+00 -4.866606750488281250e+02 -4.029795074462890625e+01 2.814717407226562500e+02
-4.879817962646484375e+01 -4.861987609863281250e+02 -6.936609268188476562e+00 3.238110351562500000e+02
-4.219176864624023438e+01 -4.887491149902343750e+02 7.423046827316284180e-01 2.658861389160156250e+02
-4.904177856445312500e+01 -4.785934448242187500e+02 -4.604206085205078125e+00 2.841875610351562500e+02
-5.209705352783203125e+01 -4.838947143554687500e+02 -1.400824832916259766e+01 2.446552276611328125e+02
-2.430370521545410156e+01 -4.864489746093750000e+02 -8.710548400878906250e+00 3.135557556152343750e+02
-2.086522340774536133e+00 -4.895835876464843750e+02 -1.540395069122314453e+01 2.978937683105468750e+02
-5.259637451171875000e+01 -4.829713745117187500e+02 -1.436371994018554688e+01 2.488212432861328125e+02
-5.469275951385498047e+00 -4.917367553710937500e+02 -1.893712425231933594e+01 2.894324340820312500e+02
-4.504637718200683594e+00 -4.957005004882812500e+02 -1.760476875305175781e+01 2.810311584472656250e+02
-2.560215759277343750e+01 -4.856343688964843750e+02 4.236959457397460938e+01 3.045726928710937500e+02
-2.526669311523437500e+01 -4.827105712890625000e+02 3.135659217834472656e+01 2.231061248779296875e+02
-2.874388456344604492e+00 -4.909489135742187500e+02 -1.615058517456054688e+01 2.496031036376953125e+02
-1.419697189331054688e+01 -4.797167663574218750e+02 -4.067944717407226562e+01 3.016618957519531250e+02
3.720746278762817383e+00 -4.830471496582031250e+02 -3.482030868530273438e+01 2.560021667480468750e+02
3.130826950073242188e+00 -4.937972106933593750e+02 1.156476855278015137e+00 2.891274108886718750e+02
-4.235253524780273438e+01 -4.828481445312500000e+02 -3.573121261596679688e+01 2.416889495849609375e+02
-4.217691421508789062e+01 -4.786011352539062500e+02 1.846900749206542969e+01 2.547057952880859375e+02
-5.763218688964843750e+01 -4.797864074707031250e+02 -9.693142890930175781e+00 3.096671752929687500e+02
3.978251457214355469e+00 -4.815041809082031250e+02 4.244339370727539062e+01 2.707574157714843750e+02
1.140921592712402344e+00 -4.924915771484375000e+02 3.186002349853515625e+01 2.683744201660156250e+02
-4.005541992187500000e+01 -4.863888244628906250e+02 4.867240428924560547e+00 2.359928894042968750e+02
-2.459553146362304688e+01 -4.869993286132812500e+02 -1.461460018157958984e+01 2.492068328857421875e+02
-2.238682508468627930e+00 -4.915158691406250000e+02 -7.802094459533691406e+00 2.692962036132812500e+02
3.604568719863891602e+00 -4.799021911621093750e+02 4.581915283203125000e+01 2.605346069335937500e+02
-6.143688201904296875e+00 -4.912313537597656250e+02 3.210498428344726562e+01 2.483013916015625000e+02
-1.672171211242675781e+01 -4.854564819335937500e+02 2.276645851135253906e+01 2.682836608886718750e+02
-4.831233215332031250e+01 -4.829335632324218750e+02 -2.648135375976562500e+01 2.527550201416015625e+02
-3.600576019287109375e+01 -4.840053405761718750e+02 2.669626998901367188e+01 2.406760253906250000e+02
-9.591293334960937500e+00 -4.857181091308593750e+02 2.578569984436035156e+01 2.830482788085937500e+02
-2.038068199157714844e+01 -4.933146667480468750e+02 -1.243982505798339844e+01 2.401609039306640625e+02
-5.415478897094726562e+01 -4.806694335937500000e+02 -1.644103813171386719e+01 2.171395874023437500e+02
-3.802587890625000000e+01 -4.896135559082031250e+02 8.875303268432617188e+00 2.245348663330078125e+02
-3.683187103271484375e+01 -4.900243530273437500e+02 1.132438468933105469e+01 2.181384887695312500e+02
-2.281196117401123047e+00 -4.954332275390625000e+02 -8.219834327697753906e+00 2.588727111816406250e+02
2.450830698013305664e+00 -4.916072387695312500e+02 -1.476126289367675781e+01 2.547000579833984375e+02
-1.813541603088378906e+01 -4.881112976074218750e+02 2.053076362609863281e+01 2.566657714843750000e+02
-1.424272251129150391e+01 -4.952686767578125000e+02 -2.510423469543457031e+01 2.550993347167968750e+02
-8.808671951293945312e+00 -4.799727783203125000e+02 -5.913998413085937500e+01 2.027453155517578125e+02
-2.932413482666015625e+01 -4.821532287597656250e+02 -3.437892532348632812e+01 2.150786895751953125e+02
-2.662858772277832031e+01 -4.848940429687500000e+02 3.834869003295898438e+01 2.660306701660156250e+02
-2.185003471374511719e+01 -4.871392517089843750e+02 -4.282052230834960938e+01 2.275281677246093750e+02
-2.943824005126953125e+01 -4.923037719726562500e+02 -9.781638145446777344e+00 2.399917144775390625e+02
2.735925912857055664e+00 -4.917887268066406250e+02 -3.795435714721679688e+01 2.225980682373046875e+02
-5.426461029052734375e+01 -4.824382629394531250e+02 -1.542186260223388672e+01 2.563741455078125000e+02
-1.473443269729614258e+00 -4.939049682617187500e+02 -8.505513191223144531e+00 2.345588684082031250e+02
-3.260517501831054688e+01 -4.871419067382812500e+02 -1.808274626731872559e+00 2.222862091064453125e+02
-3.114157676696777344e+01 -4.806506347656250000e+02 -4.150818252563476562e+01 2.468685913085937500e+02
-5.164463424682617188e+01 -4.805097045898437500e+02 -1.784714317321777344e+01 2.072287902832031250e+02
-3.826188659667968750e+01 -4.840865783691406250e+02 2.921638870239257812e+01 2.198020019531250000e+02
-3.969461679458618164e+00 -4.868603515625000000e+02 4.468511199951171875e+01 2.121990814208984375e+02
3.709428548812866211e+00 -4.901476440429687500e+02 -3.035011053085327148e+00 2.197888488769531250e+02
-3.289022445678710938e+01 -4.786883850097656250e+02 -4.912252426147460938e+01 2.117675170898437500e+02
2.963392734527587891e+00 -4.880083312988281250e+02 3.313493347167968750e+01 2.509819793701171875e+02
-7.542018413543701172e+00 -4.835017395019531250e+02 4.620630264282226562e+01 2.426411590576171875e+02
-5.777476310729980469e+00 -4.964497070312500000e+02 -1.318828582763671875e+01 2.179304962158203125e+02
-3.853450012207031250e+01 -4.818661193847656250e+02 -3.587064361572265625e+01 2.080415802001953125e+02
-5.131031036376953125e+01 -4.820853881835937500e+02 -1.480452346801757812e+01 2.155646514892578125e+02
-2.716830062866210938e+01 -4.830971069335937500e+02 3.460362243652343750e+01 2.136015777587890625e+02
-3.042538833618164062e+01 -4.805340270996093750e+02 -4.468037796020507812e+01 2.128310394287109375e+02
-2.201558500528335571e-01 -4.855108947753906250e+02 -4.068763732910156250e+01 2.185459747314453125e+02
-3.384909152984619141e+00 -4.825135192871093750e+02 3.606264877319335938e+01 2.147751922607421875e+02
2.689523696899414062e+00 -4.974450683593750000e+02 -1.091674613952636719e+01 2.224000701904296875e+02
-4.918703556060791016e+00 -4.884490356445312500e+02 3.521854400634765625e+01 2.257852020263671875e+02
-4.584851741790771484e+00 -4.960936584472656250e+02 -1.721776199340820312e+01 2.011799621582031250e+02
-1.264894866943359375e+01 -4.808252563476562500e+02 5.631851577758789062e+01 2.046059265136718750e+02
-4.002714157104492188e+01 -4.861011047363281250e+02 2.799476242065429688e+01 2.299301147460937500e+02
-2.408722877502441406e+01 -4.908722534179687500e+02 -3.164368629455566406e+01 2.101400756835937500e+02
-3.288962936401367188e+01 -4.823819885253906250e+02 -4.123745727539062500e+01 2.135012969970703125e+02
4.000152111053466797e+00 -4.878678283691406250e+02 -3.585306930541992188e+01 2.081007537841796875e+02
-1.678618049621582031e+01 -4.800371398925781250e+02 5.402847290039062500e+01 2.043376464843750000e+02
-3.915638351440429688e+01 -4.849865722656250000e+02 -2.934937477111816406e+01 2.028728485107421875e+02
3.358686447143554688e+01 -4.803255920410156250e+02 3.978201675415039062e+01 1.083112670898437500e+03
3.086138534545898438e+01 -4.894525756835937500e+02 2.600048828125000000e+01 7.743766479492187500e+02
3.096751594543457031e+01 -4.901127014160156250e+02 2.854051208496093750e+01 5.040416564941406250e+02
9.354585647583007812e+00 -4.816597900390625000e+02 -4.260176467895507812e+01 6.116298217773437500e+02
3.259124755859375000e+01 -4.869494018554687500e+02 3.335795593261718750e+01 5.576947021484375000e+02
3.581974029541015625e+01 -4.799112243652343750e+02 3.578228378295898438e+01 5.680637207031250000e+02
9.276382446289062500e+00 -4.857695312500000000e+02 -3.042241096496582031e+01 5.548432006835937500e+02
3.463674926757812500e+01 -4.841097412109375000e+02 3.030543327331542969e+01 5.398833618164062500e+02
1.500724697113037109e+01 -4.929804382324218750e+02 -2.430845069885253906e+01 4.798405761718750000e+02
1.662903022766113281e+01 -4.865870666503906250e+02 -2.889674949645996094e+01 4.989523315429687500e+02
3.496625137329101562e+01 -4.796777954101562500e+02 4.534071731567382812e+01 4.063491821289062500e+02
5.753964900970458984e+00 -4.907627258300781250e+02 3.975889587402343750e+01 4.643945007324218750e+02
3.047404479980468750e+01 -4.798053894042968750e+02 4.381565093994140625e+01 4.012411804199218750e+02
4.183670806884765625e+01 -4.801574096679687500e+02 -5.682295799255371094e+00 4.285834350585937500e+02
8.710744857788085938e+00 -4.817266540527343750e+02 -4.075435638427734375e+01 4.027680053710937500e+02
3.615741729736328125e+01 -4.801845703125000000e+02 3.734045028686523438e+01 4.120950317382812500e+02
1.485750293731689453e+01 -4.911541748046875000e+02 -2.607060623168945312e+01 4.037405090332031250e+02
7.320861816406250000e+00 -4.923336486816406250e+02 6.895350933074951172e+00 4.073330383300781250e+02
3.616238021850585938e+01 -4.788097229003906250e+02 4.720351028442382812e+01 3.930135803222656250e+02
6.434314727783203125e+00 -4.852396240234375000e+02 -4.766054534912109375e+01 4.459573974609375000e+02
2.776781654357910156e+01 -4.931918945312500000e+02 -2.245312881469726562e+01 3.800900573730468750e+02
3.069603919982910156e+01 -4.881026000976562500e+02 2.308833694458007812e+01 4.151690063476562500e+02
1.985463714599609375e+01 -4.836251220703125000e+02 -2.885506439208984375e+01 2.981824340820312500e+02
1.103492450714111328e+01 -4.827875061035156250e+02 -4.501927566528320312e+01 3.310009765625000000e+02
1.264367008209228516e+01 -4.865413513183593750e+02 4.698295211791992188e+01 3.383315429687500000e+02
3.255503845214843750e+01 -4.882221069335937500e+02 3.196147155761718750e+01 3.543409423828125000e+02
1.533491134643554688e+01 -4.831009216308593750e+02 -5.339112854003906250e+01 3.806177978515625000e+02
1.398134136199951172e+01 -4.847966613769531250e+02 -4.835325241088867188e+01 3.387893981933593750e+02
2.863086700439453125e+01 -4.798133544921875000e+02 4.249293136596679688e+01 3.387215270996093750e+02
4.942281723022460938e+00 -4.865701599121093750e+02 2.492949295043945312e+01 3.347096862792968750e+02
1.340243530273437500e+01 -4.942678833007812500e+02 -2.117376708984375000e+01 3.118233032226562500e+02
1.506322765350341797e+01 -4.845396118164062500e+02 -4.921889495849609375e+01 3.222000122070312500e+02
1.588484382629394531e+01 -4.799707336425781250e+02 -5.348022079467773438e+01 3.054391479492187500e+02
3.872928237915039062e+01 -4.796514587402343750e+02 3.750995635986328125e+01 3.224666748046875000e+02
2.346503257751464844e+01 -4.899476623535156250e+02 -2.565852546691894531e+01 2.753154296875000000e+02
1.577980327606201172e+01 -4.858115539550781250e+02 4.713123321533203125e+01 2.869822387695312500e+02
5.383939266204833984e+00 -4.920648803710937500e+02 3.411655426025390625e+01 2.998089294433593750e+02
4.190913391113281250e+01 -4.826617126464843750e+02 -5.925498008728027344e+00 3.209942016601562500e+02
2.773277854919433594e+01 -4.787716979980468750e+02 -3.644026947021484375e+01 2.638306579589843750e+02
1.558926868438720703e+01 -4.843279418945312500e+02 -4.804256820678710938e+01 2.693670654296875000e+02
1.439329433441162109e+01 -4.959169616699218750e+02 1.944290924072265625e+01 2.521580810546875000e+02
2.244615554809570312e+01 -4.867712707519531250e+02 -2.732902526855468750e+01 2.833082580566406250e+02
