1.848091278076171875e+02 3.071731262207031250e+02 -3.664116210937500000e+02 4.864140930175781250e+02
2.633753051757812500e+02 3.616881408691406250e+02 -4.662609558105468750e+02 4.111571655273437500e+02
2.330839538574218750e+02 3.277827453613281250e+02 -4.518632202148437500e+02 3.263094177246093750e+02
1.749139404296875000e+02 3.124586486816406250e+02 -4.131408691406250000e+02 3.872633666992187500e+02
1.860775146484375000e+02 3.505399780273437500e+02 -3.225513916015625000e+02 4.102854003906250000e+02
2.526579284667968750e+02 3.212299194335937500e+02 -4.015365295410156250e+02 3.883373718261718750e+02
1.095769653320312500e+02 3.757786865234375000e+02 -4.172888793945312500e+02 3.616641540527343750e+02
2.666752014160156250e+02 3.506705932617187500e+02 -4.548580017089843750e+02 3.989113769531250000e+02
2.527763519287109375e+02 3.225455322265625000e+02 -3.956889953613281250e+02 3.805007934570312500e+02
1.649229888916015625e+02 3.188945922851562500e+02 -3.768310241699218750e+02 3.620314331054687500e+02
1.628488159179687500e+02 3.688957214355468750e+02 -3.128771972656250000e+02 3.029770812988281250e+02
1.574039916992187500e+02 3.682235107421875000e+02 -3.236788940429687500e+02 4.216981506347656250e+02
2.194976654052734375e+02 3.147131652832031250e+02 -3.753237915039062500e+02 3.840759887695312500e+02
2.372752380371093750e+02 3.202753601074218750e+02 -3.648937988281250000e+02 3.585899963378906250e+02
1.583735961914062500e+02 3.200736389160156250e+02 -3.655258483886718750e+02 4.093919372558593750e+02
2.020136871337890625e+02 3.613415832519531250e+02 -3.142935180664062500e+02 3.841684875488281250e+02
1.707315673828125000e+02 3.136452941894531250e+02 -3.658114013671875000e+02 3.776017150878906250e+02
2.132677764892578125e+02 3.267154235839843750e+02 -4.649304199218750000e+02 2.937536621093750000e+02
2.544430084228515625e+02 3.551870727539062500e+02 -4.691786804199218750e+02 4.231000671386718750e+02
1.871042175292968750e+02 3.329193420410156250e+02 -4.676992797851562500e+02 3.686313171386718750e+02
1.264718475341796875e+02 3.377269897460937500e+02 -4.166725769042968750e+02 2.978442382812500000e+02
2.261309509277343750e+02 3.187659606933593750e+02 -4.444069519042968750e+02 4.046988220214843750e+02
2.696532897949218750e+02 3.443436279296875000e+02 -3.756168212890625000e+02 3.463182678222656250e+02
2.756057739257812500e+02 3.584719238281250000e+02 -3.581563110351562500e+02 4.053099060058593750e+02
2.572728881835937500e+02 3.313883666992187500e+02 -3.762377014160156250e+02 3.809683837890625000e+02
2.604241638183593750e+02 3.497023925781250000e+02 -4.568071289062500000e+02 3.988318786621093750e+02
1.703800659179687500e+02 3.113857727050781250e+02 -4.120019226074218750e+02 3.613370361328125000e+02
1.111734924316406250e+02 3.657624816894531250e+02 -4.220994873046875000e+02 3.677872314453125000e+02
1.797443389892578125e+02 3.437883300781250000e+02 -3.198155822753906250e+02 3.519636840820312500e+02
1.858276519775390625e+02 3.590300598144531250e+02 -3.143696899414062500e+02 3.012895202636718750e+02
1.447657623291015625e+02 3.207756958007812500e+02 -4.118388977050781250e+02 3.014083557128906250e+02
2.094004821777343750e+02 3.152433776855468750e+02 -3.613653564453125000e+02 3.877846679687500000e+02
1.148647537231445312e+02 3.675054321289062500e+02 -4.099996337890625000e+02 3.736372375488281250e+02
1.953413085937500000e+02 3.751667480468750000e+02 -4.888121032714843750e+02 3.559777221679687500e+02
1.930509948730468750e+02 3.525599365234375000e+02 -3.212859191894531250e+02 3.840015563964843750e+02
1.737872161865234375e+02 3.731932067871093750e+02 -3.079534301757812500e+02 3.705327148437500000e+02
1.160074081420898438e+02 3.636446533203125000e+02 -4.207565307617187500e+02 3.918990173339843750e+02
2.342730865478515625e+02 3.441019592285156250e+02 -4.618071594238281250e+02 3.500248413085937500e+02
2.513689727783203125e+02 3.313690185546875000e+02 -3.523803710937500000e+02 4.104598999023437500e+02
2.324562683105468750e+02 3.106363525390625000e+02 -4.307392883300781250e+02 4.124262084960937500e+02
2.066328887939453125e+02 3.093271484375000000e+02 -3.756065063476562500e+02 2.929127807617187500e+02
2.272810974121093750e+02 3.254584045410156250e+02 -4.537129821777343750e+02 3.750124206542968750e+02
1.242071990966796875e+02 3.411407775878906250e+02 -4.251962280273437500e+02 3.529667053222656250e+02
2.050310668945312500e+02 3.292886657714843750e+02 -4.583786315917968750e+02 3.442035522460937500e+02
2.006171112060546875e+02 3.614152221679687500e+02 -3.156368103027343750e+02 3.793546447753906250e+02
1.911966094970703125e+02 3.327853698730468750e+02 -4.714757080078125000e+02 3.106564025878906250e+02
2.361393127441406250e+02 3.361525573730468750e+02 -4.541615295410156250e+02 3.589837646484375000e+02
2.380818328857421875e+02 3.512000122070312500e+02 -4.684521179199218750e+02 3.842088012695312500e+02
1.629137115478515625e+02 3.581762390136718750e+02 -3.225609130859375000e+02 3.496528015136718750e+02
2.665706787109375000e+02 3.302765197753906250e+02 -4.041727294921875000e+02 3.591581726074218750e+02
2.316578369140625000e+02 3.344355163574218750e+02 -4.609915161132812500e+02 3.531437988281250000e+02
2.343283233642578125e+02 3.395173950195312500e+02 -4.607964782714843750e+02 4.003559570312500000e+02
2.387809295654296875e+02 3.172938537597656250e+02 -3.744284057617187500e+02 3.360794677734375000e+02
2.321459503173828125e+02 3.647271728515625000e+02 -4.809726867675781250e+02 3.758549499511718750e+02
2.050514526367187500e+02 3.126092529296875000e+02 -3.739364624023437500e+02 3.721777343750000000e+02
1.320614318847656250e+02 3.699439392089843750e+02 -4.594068603515625000e+02 3.719945678710937500e+02
2.017853088378906250e+02 3.223877563476562500e+02 -4.471604919433593750e+02 3.389882202148437500e+02
2.037050933837890625e+02 3.593630065917968750e+02 -3.127320556640625000e+02 3.400351867675781250e+02
2.449018707275390625e+02 3.321834106445312500e+02 -3.446510620117187500e+02 3.720270996093750000e+02
2.695206909179687500e+02 3.390775756835937500e+02 -4.364707031250000000e+02 3.721441955566406250e+02
1.109754943847656250e+02 3.764642944335937500e+02 -4.221697387695312500e+02 3.587466735839843750e+02
1.413288269042968750e+02 3.551111755371093750e+02 -4.537412719726562500e+02 3.491420288085937500e+02
1.725401916503906250e+02 3.584699707031250000e+02 -4.750982360839843750e+02 3.794835510253906250e+02
2.535984649658203125e+02 3.408898925781250000e+02 -3.478563232421875000e+02 3.479829711914062500e+02
1.130192794799804688e+02 3.763820495605468750e+02 -4.118807067871093750e+02 3.717356262207031250e+02
2.622757873535156250e+02 3.729874267578125000e+02 -4.598661804199218750e+02 3.532422790527343750e+02
1.452565002441406250e+02 3.662416076660156250e+02 -3.282589111328125000e+02 3.419442443847656250e+02
2.412616577148437500e+02 3.127452087402343750e+02 -4.000167236328125000e+02 3.344833068847656250e+02
2.638334960937500000e+02 3.349582519531250000e+02 -3.941217956542968750e+02 3.598802795410156250e+02
1.607330474853515625e+02 3.208271484375000000e+02 -3.651905822753906250e+02 3.877601623535156250e+02
2.555189971923828125e+02 3.488761901855468750e+02 -3.463566589355468750e+02 3.617351074218750000e+02
2.664934997558593750e+02 3.629299011230468750e+02 -3.408533020019531250e+02 3.418406677246093750e+02
2.074329681396484375e+02 3.336322937011718750e+02 -4.641316528320312500e+02 3.354540405273437500e+02
2.122788696289062500e+02 3.231845092773437500e+02 -4.519190368652343750e+02 3.168839721679687500e+02
1.620461273193359375e+02 3.544128723144531250e+02 -3.224641113281250000e+02 2.814894714355468750e+02
2.452725372314453125e+02 3.197925109863281250e+02 -4.054505920410156250e+02 3.310696411132812500e+02
1.281432495117187500e+02 3.419659118652343750e+02 -4.189304504394531250e+02 3.690697631835937500e+02
1.716485595703125000e+02 3.084346618652343750e+02 -4.023069458007812500e+02 3.280389404296875000e+02
1.315288391113281250e+02 3.601563110351562500e+02 -4.477866210937500000e+02 3.290568847656250000e+02
1.673803100585937500e+02 3.106505432128906250e+02 -4.070468750000000000e+02 3.678970642089843750e+02
2.800924987792968750e+02 3.560828247070312500e+02 -3.870205383300781250e+02 3.235152893066406250e+02
1.302744598388671875e+02 3.663546447753906250e+02 -3.379458618164062500e+02 3.216270141601562500e+02
2.335026702880859375e+02 3.362062072753906250e+02 -4.584510803222656250e+02 3.685893554687500000e+02
1.425183258056640625e+02 3.507540283203125000e+02 -4.639227294921875000e+02 3.374242248535156250e+02
1.365105590820312500e+02 3.766856689453125000e+02 -4.703805541992187500e+02 3.551475830078125000e+02
2.079028930664062500e+02 3.726690979003906250e+02 -3.098823242187500000e+02 3.348689270019531250e+02
1.780398254394531250e+02 3.372340087890625000e+02 -3.260160827636718750e+02 3.665774230957031250e+02
2.471190643310546875e+02 3.209309997558593750e+02 -4.324983520507812500e+02 3.555830383300781250e+02
2.345521697998046875e+02 3.178432312011718750e+02 -3.598581542968750000e+02 3.633479003906250000e+02
1.226531448364257812e+02 3.380122680664062500e+02 -4.128356018066406250e+02 3.154185485839843750e+02
2.231011505126953125e+02 3.276754760742187500e+02 -4.523813171386718750e+02 3.955249328613281250e+02
2.387100677490234375e+02 3.182597656250000000e+02 -4.269477844238281250e+02 3.680690612792968750e+02
1.141216201782226562e+02 3.504899597167968750e+02 -3.889725646972656250e+02 3.544379882812500000e+02
2.054470977783203125e+02 3.173319091796875000e+02 -3.580716857910156250e+02 3.559200439453125000e+02
2.236842346191406250e+02 3.159514465332031250e+02 -3.616083374023437500e+02 3.217652587890625000e+02
2.357960205078125000e+02 3.119030456542968750e+02 -3.715086364746093750e+02 3.834731445312500000e+02
2.287154083251953125e+02 3.244891967773437500e+02 -4.555508422851562500e+02 3.825240783691406250e+02
2.642239074707031250e+02 3.624173278808593750e+02 -4.654530639648437500e+02 3.679496765136718750e+02
1.336481781005859375e+02 3.540442199707031250e+02 -4.431123046875000000e+02 2.684869689941406250e+02
1.400523834228515625e+02 3.680885009765625000e+02 -3.407073974609375000e+02 3.450537719726562500e+02
2.338941650390625000e+02 3.117342529296875000e+02 -3.851366882324218750e+02 3.223154296875000000e+02
1.096988677978515625e+02 3.681519470214843750e+02 -4.119906311035156250e+02 3.928901672363281250e+02
2.283594360351562500e+02 3.162611694335937500e+02 -4.423264770507812500e+02 3.726193542480468750e+02
2.193081665039062500e+02 3.294934387207031250e+02 -4.590384521484375000e+02 3.338995666503906250e+02
1.630814819335937500e+02 3.512394714355468750e+02 -3.256319885253906250e+02 3.231598815917968750e+02
2.245682220458984375e+02 3.139066467285156250e+02 -3.879609680175781250e+02 3.019473571777343750e+02
2.747674865722656250e+02 3.508847656250000000e+02 -4.275841979980468750e+02 3.233943481445312500e+02
1.766439971923828125e+02 3.116987609863281250e+02 -3.854302673339843750e+02 3.542394104003906250e+02
2.642051391601562500e+02 3.636101989746093750e+02 -3.400191040039062500e+02 3.154867553710937500e+02
1.804596252441406250e+02 3.114739074707031250e+02 -3.909021606445312500e+02 3.455613098144531250e+02
1.345003051757812500e+02 3.299130859375000000e+02 -4.235218505859375000e+02 3.904348449707031250e+02
2.564980163574218750e+02 3.382008056640625000e+02 -4.521275024414062500e+02 3.201850891113281250e+02
1.375868682861328125e+02 3.380375671386718750e+02 -3.707885742187500000e+02 3.649272155761718750e+02
1.086307983398437500e+02 3.746020812988281250e+02 -4.146848449707031250e+02 3.267022094726562500e+02
2.566698913574218750e+02 3.277943725585937500e+02 -3.835953674316406250e+02 3.469557800292968750e+02
1.258415908813476562e+02 3.420057067871093750e+02 -4.242977294921875000e+02 3.294338378906250000e+02
2.612984619140625000e+02 3.251306152343750000e+02 -4.153995361328125000e+02 3.172319641113281250e+02
2.529647979736328125e+02 3.231647644042968750e+02 -3.927170715332031250e+02 3.249456481933593750e+02
2.250247039794921875e+02 3.090298461914062500e+02 -3.671358337402343750e+02 2.952062988281250000e+02
2.575992736816406250e+02 3.337621765136718750e+02 -3.639240417480468750e+02 3.327590637207031250e+02
2.625804748535156250e+02 3.505512695312500000e+02 -4.553163452148437500e+02 3.231610412597656250e+02
2.313020935058593750e+02 3.101597595214843750e+02 -4.093710021972656250e+02 3.362867736816406250e+02
1.423746337890625000e+02 3.578363342285156250e+02 -3.377344055175781250e+02 3.206060485839843750e+02
2.007125854492187500e+02 3.108630371093750000e+02 -4.398168945312500000e+02 3.321818847656250000e+02
2.677321777343750000e+02 3.363209533691406250e+02 -4.249814453125000000e+02 3.380850830078125000e+02
1.798141937255859375e+02 3.085076293945312500e+02 -4.151559448242187500e+02 3.116862182617187500e+02
1.557048950195312500e+02 3.225323181152343750e+02 -4.291087341308593750e+02 3.151959533691406250e+02
2.694353027343750000e+02 3.442363891601562500e+02 -4.418883666992187500e+02 2.777545776367187500e+02
1.531028289794921875e+02 3.168210449218750000e+02 -4.038454895019531250e+02 3.096082153320312500e+02
1.876810302734375000e+02 3.531899719238281250e+02 -3.211029663085937500e+02 3.460474548339843750e+02
2.068241577148437500e+02 3.716579895019531250e+02 -3.112425231933593750e+02 2.974648132324218750e+02
1.973487243652343750e+02 3.581244812011718750e+02 -4.901954650878906250e+02 3.194152832031250000e+02
2.405357666015625000e+02 3.311770629882812500e+02 -4.522512817382812500e+02 3.222644958496093750e+02
1.778511199951171875e+02 3.709527893066406250e+02 -4.921329040527343750e+02 3.185401611328125000e+02
1.104456329345703125e+02 3.651927795410156250e+02 -4.264160461425781250e+02 3.296785583496093750e+02
2.360502166748046875e+02 3.240096740722656250e+02 -3.678376159667968750e+02 3.474962768554687500e+02
2.645472106933593750e+02 3.640301818847656250e+02 -3.385978088378906250e+02 3.225008239746093750e+02
2.380103149414062500e+02 3.102956848144531250e+02 -4.089137268066406250e+02 2.875061035156250000e+02
2.549227752685546875e+02 3.265213928222656250e+02 -3.880499267578125000e+02 2.803553161621093750e+02
1.422333526611328125e+02 3.218509826660156250e+02 -3.799143676757812500e+02 3.249455566406250000e+02
1.348393859863281250e+02 3.688559570312500000e+02 -3.394476013183593750e+02 3.364429016113281250e+02
2.519206237792968750e+02 3.220650634765625000e+02 -3.853278198242187500e+02 3.478845825195312500e+02
2.176040039062500000e+02 3.461922302246093750e+02 -3.205612182617187500e+02 2.770298767089843750e+02
2.301190338134765625e+02 3.146039123535156250e+02 -4.375669250488281250e+02 3.463384399414062500e+02
2.562166748046875000e+02 3.543383483886718750e+02 -3.435949707031250000e+02 3.161384887695312500e+02
1.966964874267578125e+02 3.709216003417968750e+02 -4.921852416992187500e+02 3.134706726074218750e+02
1.440240783691406250e+02 3.524439392089843750e+02 -4.672680664062500000e+02 3.022738647460937500e+02
2.082708892822265625e+02 3.275375976562500000e+02 -4.564387207031250000e+02 3.171174621582031250e+02
1.980720977783203125e+02 3.340147705078125000e+02 -4.705021667480468750e+02 3.085480041503906250e+02
2.302416992187500000e+02 3.144979858398437500e+02 -4.412996520996093750e+02 2.825349426269531250e+02
1.593016052246093750e+02 3.642263488769531250e+02 -3.226211853027343750e+02 2.956009216308593750e+02
2.058415374755859375e+02 3.724852600097656250e+02 -3.124586486816406250e+02 3.148889160156250000e+02
2.679201354980468750e+02 3.501556091308593750e+02 -3.485763244628906250e+02 3.293206176757812500e+02
1.654147796630859375e+02 3.661413574218750000e+02 -4.781124267578125000e+02 2.971381225585937500e+02
1.193264617919921875e+02 3.718402404785156250e+02 -4.379662475585937500e+02 3.612071838378906250e+02
2.144369964599609375e+02 3.235554809570312500e+02 -4.585537414550781250e+02 3.009413757324218750e+02
2.401595764160156250e+02 3.215904846191406250e+02 -3.797271728515625000e+02 3.206306457519531250e+02
1.637156372070312500e+02 3.101729431152343750e+02 -3.848269042968750000e+02 3.422072143554687500e+02
1.413895721435546875e+02 3.534249877929687500e+02 -4.565264587402343750e+02 2.881220092773437500e+02
1.977712554931640625e+02 3.656570129394531250e+02 -4.914472351074218750e+02 3.191257934570312500e+02
2.657283325195312500e+02 3.378015136718750000e+02 -4.194839477539062500e+02 3.280639038085937500e+02
