-3.032941894531250000e+02 3.964351501464843750e+02 2.218422393798828125e+02 2.542456512451171875e+02
-4.556466369628906250e+02 4.120459594726562500e+02 1.178342971801757812e+02 2.829169616699218750e+02
-3.737088928222656250e+02 4.101170654296875000e+02 2.868413085937500000e+02 2.464777069091796875e+02
-3.820355224609375000e+02 4.090487060546875000e+02 2.961006469726562500e+02 2.790318603515625000e+02
-3.453020324707031250e+02 4.174014587402343750e+02 2.796757812500000000e+02 2.876122436523437500e+02
-3.119664611816406250e+02 4.185038452148437500e+02 2.355701904296875000e+02 3.069011535644531250e+02
-4.073453369140625000e+02 4.495049438476562500e+02 1.204750518798828125e+02 2.880627136230468750e+02
-4.796038818359375000e+02 4.348966674804687500e+02 1.697980804443359375e+02 2.608711547851562500e+02
-4.815105590820312500e+02 4.293364257812500000e+02 1.736978149414062500e+02 2.658035278320312500e+02
-3.727013549804687500e+02 4.102740478515625000e+02 2.862801818847656250e+02 2.688632202148437500e+02
-3.142061157226562500e+02 3.794015502929687500e+02 1.664243774414062500e+02 2.757875366210937500e+02
-4.859661865234375000e+02 4.303377990722656250e+02 2.285043792724609375e+02 2.762379150390625000e+02
-3.064944152832031250e+02 3.843508300781250000e+02 1.717465820312500000e+02 2.503567962646484375e+02
-4.040469665527343750e+02 4.245403747558593750e+02 1.116541290283203125e+02 2.487235565185546875e+02
-4.956948242187500000e+02 4.055843200683593750e+02 2.107265014648437500e+02 2.690189514160156250e+02
-4.842733154296875000e+02 4.250791015625000000e+02 1.689244232177734375e+02 2.475535278320312500e+02
-4.612218017578125000e+02 4.034361572265625000e+02 2.673933715820312500e+02 2.443647460937500000e+02
-4.603279724121093750e+02 3.997431945800781250e+02 2.792973327636718750e+02 2.364569702148437500e+02
-3.639802551269531250e+02 4.076389465332031250e+02 1.109576034545898438e+02 2.673332824707031250e+02
-3.530046081542968750e+02 3.944006042480468750e+02 1.173396148681640625e+02 2.874522399902343750e+02
-3.331172790527343750e+02 4.142277221679687500e+02 2.671606445312500000e+02 2.360696105957031250e+02
-3.168455810546875000e+02 4.404157409667968750e+02 1.969027404785156250e+02 2.457966918945312500e+02
-4.485735168457031250e+02 4.145503845214843750e+02 1.142605438232421875e+02 2.376221618652343750e+02
-4.996773986816406250e+02 4.050221252441406250e+02 1.967669677734375000e+02 2.325464477539062500e+02
-4.926545715332031250e+02 4.051541137695312500e+02 2.191013641357421875e+02 2.538924865722656250e+02
-4.955548095703125000e+02 4.204794616699218750e+02 1.986445159912109375e+02 2.558436737060546875e+02
-3.764447326660156250e+02 4.070434570312500000e+02 2.886678161621093750e+02 2.232311096191406250e+02
-3.119575805664062500e+02 3.830869140625000000e+02 1.770677795410156250e+02 2.510459899902343750e+02
-3.085391540527343750e+02 3.904007263183593750e+02 2.252488250732421875e+02 2.871937561035156250e+02
-3.141948852539062500e+02 4.242734680175781250e+02 2.314276123046875000e+02 2.770049438476562500e+02
-3.280696105957031250e+02 3.945699462890625000e+02 2.573367614746093750e+02 2.972405700683593750e+02
-4.875852966308593750e+02 3.869096374511718750e+02 1.819041748046875000e+02 2.600825805664062500e+02
-4.810841064453125000e+02 4.265290832519531250e+02 1.589506225585937500e+02 2.588993225097656250e+02
-4.631383056640625000e+02 4.434217224121093750e+02 1.420905609130859375e+02 2.355240173339843750e+02
-3.331981506347656250e+02 3.901066589355468750e+02 2.693274230957031250e+02 2.752372436523437500e+02
-3.037174987792968750e+02 3.952729797363281250e+02 2.027788696289062500e+02 2.707932739257812500e+02
-4.333892517089843750e+02 3.902032165527343750e+02 1.147052307128906250e+02 2.629776306152343750e+02
-4.646426086425781250e+02 4.307592468261718750e+02 1.362720794677734375e+02 2.467954711914062500e+02
-4.619553222656250000e+02 4.151652221679687500e+02 1.271377563476562500e+02 2.194267730712890625e+02
-4.444366760253906250e+02 4.023083190917968750e+02 2.830691833496093750e+02 2.878698120117187500e+02
-3.822134399414062500e+02 4.096288757324218750e+02 1.084320907592773438e+02 2.759688110351562500e+02
-3.813300476074218750e+02 4.298623657226562500e+02 1.096911239624023438e+02 2.383831939697265625e+02
-3.969812622070312500e+02 4.388894958496093750e+02 2.835342102050781250e+02 2.555037384033203125e+02
-3.119334106445312500e+02 3.809944152832031250e+02 1.773931121826171875e+02 2.209744262695312500e+02
-3.081640014648437500e+02 3.875380554199218750e+02 1.768414001464843750e+02 2.471707000732421875e+02
-3.012556762695312500e+02 3.996337585449218750e+02 1.910664367675781250e+02 2.184605560302734375e+02
-3.224970703125000000e+02 3.990583496093750000e+02 2.579201965332031250e+02 2.676052856445312500e+02
-4.050386352539062500e+02 4.384657897949218750e+02 1.152329864501953125e+02 2.396291046142578125e+02
-3.888031311035156250e+02 3.977032470703125000e+02 2.992879638671875000e+02 2.678803405761718750e+02
-3.421192932128906250e+02 4.030080566406250000e+02 2.773626403808593750e+02 2.390819244384765625e+02
-3.724084167480468750e+02 4.485377197265625000e+02 2.721865539550781250e+02 2.360498657226562500e+02
-3.041223449707031250e+02 4.096335449218750000e+02 1.959818267822265625e+02 2.432093505859375000e+02
-4.943806152343750000e+02 4.183833007812500000e+02 1.916626434326171875e+02 2.223003997802734375e+02
-4.729290161132812500e+02 4.315267028808593750e+02 1.413275299072265625e+02 2.364045104980468750e+02
-4.579196166992187500e+02 3.951499633789062500e+02 2.806214294433593750e+02 2.460173645019531250e+02
-3.464433898925781250e+02 3.881177978515625000e+02 1.275473251342773438e+02 2.264987487792968750e+02
-4.904156494140625000e+02 4.111672058105468750e+02 2.039557495117187500e+02 2.519846954345703125e+02
-4.803211364746093750e+02 4.182454833984375000e+02 1.479391937255859375e+02 2.570549621582031250e+02
-3.352913818359375000e+02 3.872600097656250000e+02 1.288599395751953125e+02 2.313079376220703125e+02
-3.455841064453125000e+02 3.949723205566406250e+02 2.754190673828125000e+02 2.879828796386718750e+02
-3.161114196777343750e+02 3.873298645019531250e+02 2.441148223876953125e+02 2.799085998535156250e+02
-4.071315917968750000e+02 4.481210632324218750e+02 1.230755844116210938e+02 2.252554016113281250e+02
-4.819792785644531250e+02 4.230679016113281250e+02 2.291847991943359375e+02 2.607934875488281250e+02
-4.387152099609375000e+02 4.441461181640625000e+02 2.760813293457031250e+02 2.379510345458984375e+02
-3.621650390625000000e+02 4.266944885253906250e+02 2.772948913574218750e+02 2.357598571777343750e+02
-3.104568786621093750e+02 3.913422241210937500e+02 1.779183044433593750e+02 2.510919342041015625e+02
-4.922608642578125000e+02 3.895652160644531250e+02 1.938477020263671875e+02 2.484775238037109375e+02
-4.912296752929687500e+02 3.967480773925781250e+02 2.130565643310546875e+02 2.534322509765625000e+02
-4.805773010253906250e+02 4.386438293457031250e+02 1.780855255126953125e+02 2.369382171630859375e+02
-4.875107727050781250e+02 4.255866699218750000e+02 2.306296081542968750e+02 2.652704467773437500e+02
-3.872502136230468750e+02 4.095924682617187500e+02 1.047832031250000000e+02 2.564160461425781250e+02
-4.950780639648437500e+02 3.983561706542968750e+02 2.035875244140625000e+02 2.488367156982421875e+02
-4.845251770019531250e+02 4.363808898925781250e+02 2.340573883056640625e+02 2.382752838134765625e+02
-4.492182922363281250e+02 4.390168151855468750e+02 2.755160522460937500e+02 2.483045043945312500e+02
-4.532762756347656250e+02 3.946748962402343750e+02 2.810395507812500000e+02 2.400539703369140625e+02
-3.412534484863281250e+02 3.936531982421875000e+02 1.200929641723632812e+02 2.242470703125000000e+02
-3.761417846679687500e+02 4.339607238769531250e+02 1.138216934204101562e+02 2.480350952148437500e+02
-3.497412719726562500e+02 4.317656860351562500e+02 1.201686477661132812e+02 2.505601348876953125e+02
-3.253923339843750000e+02 3.845390014648437500e+02 1.368379669189453125e+02 2.520416259765625000e+02
-3.067780761718750000e+02 4.231765441894531250e+02 1.996208038330078125e+02 2.495157470703125000e+02
-4.440527954101562500e+02 4.101388854980468750e+02 1.189507598876953125e+02 2.451398162841796875e+02
-4.891404724121093750e+02 3.880980834960937500e+02 1.811034240722656250e+02 2.292647705078125000e+02
-4.394742431640625000e+02 4.422877502441406250e+02 2.799839477539062500e+02 2.495859832763671875e+02
-3.391813049316406250e+02 3.841667175292968750e+02 1.285694122314453125e+02 2.359791564941406250e+02
-3.644726562500000000e+02 3.928078308105468750e+02 2.869653015136718750e+02 2.886071777343750000e+02
-3.523075866699218750e+02 3.881268920898437500e+02 2.840044555664062500e+02 2.594626770019531250e+02
-3.581141357421875000e+02 3.914110412597656250e+02 2.830137939453125000e+02 2.329507141113281250e+02
-4.611816711425781250e+02 4.004189147949218750e+02 1.270212020874023438e+02 2.262578277587890625e+02
-4.310728759765625000e+02 4.359613647460937500e+02 1.140382385253906250e+02 2.423354492187500000e+02
-4.631463623046875000e+02 4.455737304687500000e+02 1.427099151611328125e+02 2.702236633300781250e+02
-3.660113220214843750e+02 3.948521423339843750e+02 1.062324829101562500e+02 2.572631530761718750e+02
-3.473436889648437500e+02 3.889014587402343750e+02 1.269036560058593750e+02 2.194553527832031250e+02
-3.478213195800781250e+02 4.421801757812500000e+02 2.713027038574218750e+02 2.453673858642578125e+02
-3.142331237792968750e+02 4.008002624511718750e+02 1.588141937255859375e+02 2.332988433837890625e+02
-4.121262512207031250e+02 3.891653747558593750e+02 1.017283096313476562e+02 2.591099243164062500e+02
-3.899303283691406250e+02 4.095895385742187500e+02 1.046275863647460938e+02 2.441783294677734375e+02
-3.148362121582031250e+02 4.081116027832031250e+02 2.416128387451171875e+02 2.697858276367187500e+02
-3.111445922851562500e+02 4.311638793945312500e+02 2.089549255371093750e+02 2.698849487304687500e+02
-4.546703796386718750e+02 4.183570251464843750e+02 1.217459106445312500e+02 2.682974243164062500e+02
-4.758828735351562500e+02 4.392657165527343750e+02 1.607205047607421875e+02 2.549794616699218750e+02
-4.430444030761718750e+02 4.011111755371093750e+02 2.814623718261718750e+02 2.329397125244140625e+02
-3.497168884277343750e+02 4.367605590820312500e+02 2.704357910156250000e+02 2.281802368164062500e+02
-3.498381958007812500e+02 4.039401245117187500e+02 2.749828186035156250e+02 2.514519958496093750e+02
-3.950201416015625000e+02 4.244817810058593750e+02 2.900668029785156250e+02 2.532997894287109375e+02
-3.520203857421875000e+02 4.319011840820312500e+02 2.746865844726562500e+02 2.638862609863281250e+02
-4.989670410156250000e+02 4.060535888671875000e+02 1.986703186035156250e+02 2.817024536132812500e+02
-4.752571716308593750e+02 4.111696166992187500e+02 1.399284210205078125e+02 2.494678497314453125e+02
-3.846011047363281250e+02 4.196313476562500000e+02 1.108865356445312500e+02 2.687025451660156250e+02
-3.438367614746093750e+02 3.955543823242187500e+02 2.801439208984375000e+02 2.501647186279296875e+02
-3.825252380371093750e+02 4.463098144531250000e+02 2.785314636230468750e+02 2.476719512939453125e+02
-3.243021545410156250e+02 4.436207580566406250e+02 1.705210266113281250e+02 2.569640197753906250e+02
-3.045930480957031250e+02 4.009559936523437500e+02 1.965718536376953125e+02 2.572523498535156250e+02
-4.331409912109375000e+02 4.452873840332031250e+02 2.730602416992187500e+02 2.377834930419921875e+02
-4.126550903320312500e+02 4.447328796386718750e+02 2.821885681152343750e+02 2.237783660888671875e+02
-4.032574157714843750e+02 4.494044799804687500e+02 2.829266052246093750e+02 2.406712188720703125e+02
-3.390246276855468750e+02 4.079357299804687500e+02 2.680653686523437500e+02 2.186829681396484375e+02
-4.579315185546875000e+02 4.315617370605468750e+02 1.320466766357421875e+02 2.509210968017578125e+02
-4.564111022949218750e+02 4.424340820312500000e+02 2.654002075195312500e+02 2.403766326904296875e+02
-4.113811645507812500e+02 4.473753051757812500e+02 2.832011718750000000e+02 2.301254272460937500e+02
-3.484822692871093750e+02 4.408334350585937500e+02 2.636212768554687500e+02 2.232545013427734375e+02
-3.828951110839843750e+02 3.930975341796875000e+02 2.905245971679687500e+02 2.625835266113281250e+02
-3.826200256347656250e+02 4.003312988281250000e+02 2.977467651367187500e+02 2.410980377197265625e+02
-3.455573120117187500e+02 3.956414794921875000e+02 2.765303039550781250e+02 2.346592712402343750e+02
-3.257092895507812500e+02 4.186508789062500000e+02 1.395861511230468750e+02 2.391948242187500000e+02
-3.067948608398437500e+02 4.215639343261718750e+02 1.767423553466796875e+02 2.535152282714843750e+02
-4.162096557617187500e+02 4.125929260253906250e+02 1.026870117187500000e+02 2.748861083984375000e+02
-4.952438659667968750e+02 3.931675720214843750e+02 2.220908966064453125e+02 2.305002593994140625e+02
-4.749171142578125000e+02 4.437429809570312500e+02 1.673019104003906250e+02 2.715017395019531250e+02
-4.360383605957031250e+02 3.799495239257812500e+02 2.801783752441406250e+02 2.267493286132812500e+02
-3.719543762207031250e+02 4.098913574218750000e+02 1.070570755004882812e+02 2.412741088867187500e+02
-3.274244995117187500e+02 3.962642822265625000e+02 2.534859771728515625e+02 2.336335754394531250e+02
-4.174902954101562500e+02 4.114978637695312500e+02 1.104941101074218750e+02 2.328244781494140625e+02
-4.950021667480468750e+02 3.956979370117187500e+02 1.950441589355468750e+02 2.302960205078125000e+02
-4.636374206542968750e+02 4.106338500976562500e+02 1.363190307617187500e+02 2.173609619140625000e+02
-3.400790405273437500e+02 3.888183898925781250e+02 2.693441772460937500e+02 2.069706878662109375e+02
-3.107304687500000000e+02 3.992070617675781250e+02 1.781080322265625000e+02 2.363564300537109375e+02
-3.457062683105468750e+02 4.113681335449218750e+02 1.241190338134765625e+02 2.318591613769531250e+02
-3.935950012207031250e+02 4.252940368652343750e+02 2.913445434570312500e+02 2.285532836914062500e+02
-3.087832336425781250e+02 4.065802001953125000e+02 1.708944549560546875e+02 2.472394714355468750e+02
-3.060399169921875000e+02 3.988654785156250000e+02 2.307771453857421875e+02 2.444596252441406250e+02
-3.154866027832031250e+02 4.306251525878906250e+02 2.104684448242187500e+02 2.296382751464843750e+02
-3.264011535644531250e+02 3.827097778320312500e+02 2.530665588378906250e+02 2.537514648437500000e+02
-4.949526367187500000e+02 4.068356628417968750e+02 2.008435363769531250e+02 2.181583709716796875e+02
-4.809363708496093750e+02 4.202508850097656250e+02 1.483925170898437500e+02 2.307026519775390625e+02
-4.524718017578125000e+02 4.412214660644531250e+02 1.385330505371093750e+02 2.091769256591796875e+02
-4.423764953613281250e+02 3.794400634765625000e+02 2.771162719726562500e+02 2.446599884033203125e+02
-3.554149169921875000e+02 4.061777343750000000e+02 1.190411453247070312e+02 2.629866333007812500e+02
-3.056699523925781250e+02 4.091538085937500000e+02 1.955616455078125000e+02 2.595906066894531250e+02
-3.289999389648437500e+02 4.159156494140625000e+02 2.680818786621093750e+02 2.561991882324218750e+02
-4.393218383789062500e+02 3.851383056640625000e+02 1.188881378173828125e+02 2.508740692138671875e+02
-4.340083007812500000e+02 3.948399047851562500e+02 1.067007217407226562e+02 2.175061187744140625e+02
-4.272505187988281250e+02 3.962635192871093750e+02 1.059436798095703125e+02 2.124827117919921875e+02
-4.401201477050781250e+02 3.820743713378906250e+02 2.812789001464843750e+02 2.429201202392578125e+02
-3.495809631347656250e+02 3.901305847167968750e+02 1.207874755859375000e+02 2.462207489013671875e+02
-3.388484497070312500e+02 3.876384277343750000e+02 1.302485046386718750e+02 2.196766662597656250e+02
-3.373431396484375000e+02 4.100736694335937500e+02 2.674230651855468750e+02 2.260359497070312500e+02
-3.478433532714843750e+02 4.490654602050781250e+02 2.577279357910156250e+02 2.306548614501953125e+02
-3.456647338867187500e+02 4.027361755371093750e+02 2.837933654785156250e+02 2.259412689208984375e+02
-3.986464843750000000e+02 4.228234558105468750e+02 2.903271789550781250e+02 2.501968688964843750e+02
-4.079022521972656250e+02 4.486588745117187500e+02 1.187621231079101562e+02 2.239982147216796875e+02
-4.840437316894531250e+02 4.162879638671875000e+02 1.536661682128906250e+02 2.500194549560546875e+02
