-7.692671203613281250e+01 3.194132041931152344e+01 -3.873031997680664062e+01 2.038616333007812500e+02
-6.955939483642578125e+01 5.448771286010742188e+01 2.773450088500976562e+01 2.087843475341796875e+02
4.212460517883300781e+00 7.426682281494140625e+01 -5.598337173461914062e+01 2.099789123535156250e+02
-3.390889739990234375e+01 2.873232650756835938e+01 -8.524400329589843750e+01 2.008600921630859375e+02
-9.252554321289062500e+01 2.682218551635742188e+01 -7.170714378356933594e+00 2.045733489990234375e+02
-1.448000049591064453e+01 8.717626190185546875e+01 2.189596557617187500e+01 2.005949249267578125e+02
-4.890394210815429688e+01 5.785906600952148438e+01 -5.077344894409179688e+01 2.034223937988281250e+02
-2.890069580078125000e+01 -4.350167083740234375e+01 -7.668096923828125000e+01 9.760177612304687500e+02
-3.001634836196899414e+00 -3.122199440002441406e+01 -9.070544433593750000e+01 9.936618041992187500e+02
-3.238288116455078125e+01 -4.397508621215820312e+01 -7.469057464599609375e+01 1.051140625000000000e+03
-4.307568073272705078e+00 -2.483344841003417969e+01 -8.927742004394531250e+01 8.199632568359375000e+02
-3.617228984832763672e+00 -2.861526679992675781e+01 -9.107364654541015625e+01 7.886476440429687500e+02
-2.659033298492431641e+00 -4.378843688964843750e+01 8.503556060791015625e+01 8.611542358398437500e+02
-8.981082153320312500e+01 8.722172379493713379e-01 -5.913870334625244141e+00 6.525645751953125000e+02
-3.978387832641601562e+01 -2.449935913085937500e+01 7.963806152343750000e+01 7.327281494140625000e+02
-2.315068483352661133e+00 -9.614722132682800293e-01 -9.143682861328125000e+01 6.065947875976562500e+02
-9.548856353759765625e+01 7.003165245056152344e+00 -1.979080009460449219e+01 7.386637573242187500e+02
-2.036431312561035156e+01 -3.983430480957031250e+01 -8.690785217285156250e+01 6.828832397460937500e+02
-3.494780778884887695e+00 -3.321088409423828125e+01 -8.593760681152343750e+01 7.135433349609375000e+02
6.801142096519470215e-01 -4.854516220092773438e+01 8.641584014892578125e+01 5.749609375000000000e+02
-8.426069641113281250e+01 9.709690093994140625e+00 -4.402723693847656250e+01 5.498229980468750000e+02
3.127533495426177979e-01 -3.806695175170898438e+01 -8.572903442382812500e+01 6.535444946289062500e+02
-1.196461582183837891e+01 5.490368843078613281e+00 -8.960964202880859375e+01 6.028096923828125000e+02
-2.630014991760253906e+01 -4.369453430175781250e+01 -7.771037292480468750e+01 4.829711914062500000e+02
2.259144306182861328e+00 -2.347046279907226562e+01 -9.394596862792968750e+01 5.599149169921875000e+02
-7.171494007110595703e+00 -3.708826446533203125e+01 8.801950836181640625e+01 5.012302551269531250e+02
-3.936669540405273438e+01 -1.852749252319335938e+01 -8.025696563720703125e+01 4.918499145507812500e+02
-7.861219787597656250e+01 -3.782854080200195312e+01 3.669253921508789062e+01 5.396584472656250000e+02
-8.544631958007812500e+01 -4.455033874511718750e+01 -2.187505531311035156e+01 6.054391479492187500e+02
-7.649880981445312500e+01 -1.809473037719726562e+01 5.147863388061523438e+01 5.588956298828125000e+02
-2.823348999023437500e+00 -9.876465797424316406e-01 -9.512803649902343750e+01 5.342902832031250000e+02
-7.227040100097656250e+01 -4.181667327880859375e+01 3.652649688720703125e+01 4.648915405273437500e+02
-2.909078216552734375e+01 -4.239639663696289062e+01 8.538760375976562500e+01 5.200770263671875000e+02
-7.627020263671875000e+01 -3.934051895141601562e+01 3.738882827758789062e+01 5.002872009277343750e+02
-1.497043251991271973e+00 -2.961158943176269531e+01 -9.159581756591796875e+01 4.491141967773437500e+02
-7.663507080078125000e+01 -8.770507812500000000e+00 -4.777277374267578125e+01 4.872970581054687500e+02
-8.528286743164062500e+01 1.309437847137451172e+01 -4.253647994995117188e+01 4.409253540039062500e+02
-4.167762756347656250e+01 -2.806374168395996094e+01 7.696318817138671875e+01 4.540536193847656250e+02
-1.456865692138671875e+01 -4.665009689331054688e+01 -7.634993743896484375e+01 4.981371765136718750e+02
-6.933683776855468750e+01 -3.527585220336914062e+01 4.744869613647460938e+01 4.768559875488281250e+02
-2.414502525329589844e+01 -4.440150451660156250e+01 -7.830296325683593750e+01 4.382436523437500000e+02
-8.936452484130859375e+01 -5.133267879486083984e+00 2.560548782348632812e+01 4.338414916992187500e+02
-1.220945239067077637e+00 -2.669273567199707031e+01 -9.220020294189453125e+01 4.015147705078125000e+02
-4.759740066528320312e+01 -3.662349319458007812e+01 7.474575042724609375e+01 4.360995788574218750e+02
-7.907828521728515625e+01 1.672290039062500000e+01 -4.758018112182617188e+01 3.969723815917968750e+02
-7.494753265380859375e+01 -2.379265403747558594e+01 -5.214879989624023438e+01 4.159270019531250000e+02
-8.741712951660156250e+01 -1.662251091003417969e+01 -2.055449676513671875e+01 4.551383361816406250e+02
-5.131060791015625000e+01 -3.866772079467773438e+01 7.240554809570312500e+01 4.133041687011718750e+02
-9.220647430419921875e+01 6.980748653411865234e+00 -3.171296691894531250e+01 4.522589416503906250e+02
-1.670573997497558594e+01 8.703742980957031250e+00 -9.381729888916015625e+01 4.451059265136718750e+02
-8.607582855224609375e+01 -1.036144924163818359e+01 3.908895874023437500e+01 4.101358947753906250e+02
-9.654048156738281250e+01 1.380399894714355469e+01 -1.276090526580810547e+01 3.779141845703125000e+02
-8.873137664794921875e+01 -1.133642387390136719e+01 2.071363449096679688e+01 4.408995361328125000e+02
-7.607387542724609375e+01 -1.079871749877929688e+01 5.290819931030273438e+01 4.164822082519531250e+02
-2.474066925048828125e+01 -3.723129653930664062e+01 -8.267331695556640625e+01 4.131502685546875000e+02
-9.032927703857421875e+01 7.685786724090576172e+00 -3.238835906982421875e+01 4.053591918945312500e+02
-8.845859527587890625e+01 -9.924396514892578125e+00 2.245738220214843750e+01 4.071366271972656250e+02
-8.854212188720703125e+01 -1.111298561096191406e+01 4.250798797607421875e+01 4.210880737304687500e+02
-9.045000457763671875e+01 -2.034043502807617188e+01 -1.583995151519775391e+01 3.933212280273437500e+02
-8.656299591064453125e+01 -4.092694473266601562e+01 -2.233633613586425781e+01 3.799307556152343750e+02
-6.575935363769531250e+00 6.914328575134277344e+00 -9.515239715576171875e+01 4.291090087890625000e+02
-9.637377929687500000e+01 2.139892005920410156e+01 -1.057245445251464844e+01 3.657104492187500000e+02
-6.405632781982421875e+01 -4.958007431030273438e+01 3.930238342285156250e+01 3.956371765136718750e+02
-7.657116699218750000e+01 -3.319962739944458008e+00 5.130073547363281250e+01 3.946911621093750000e+02
-8.678157043457031250e+01 -4.120738983154296875e+01 -1.941403388977050781e+01 3.619359130859375000e+02
-8.552600860595703125e+00 -2.905501174926757812e+01 -8.562201690673828125e+01 3.836509704589843750e+02
-8.725642395019531250e+01 -2.271120262145996094e+01 -8.138448715209960938e+00 3.837537231445312500e+02
-7.644352722167968750e+01 1.803992271423339844e+01 5.317082977294921875e+01 3.853756103515625000e+02
-8.520163297653198242e-01 -1.269713878631591797e+01 -9.372795867919921875e+01 3.879521179199218750e+02
-5.623675537109375000e+01 -4.942660331726074219e-01 -8.093671417236328125e+01 3.723862915039062500e+02
-3.615372467041015625e+01 -1.946277046203613281e+01 -8.056451416015625000e+01 3.951641540527343750e+02
-8.849377036094665527e-01 -2.763098907470703125e+01 -9.095356750488281250e+01 4.000454406738281250e+02
-8.559552764892578125e+01 1.246326637268066406e+01 -3.126607704162597656e+01 3.874243774414062500e+02
-4.799897766113281250e+01 -4.477268981933593750e+01 7.307205200195312500e+01 3.623657836914062500e+02
2.446911811828613281e+00 -3.059591865539550781e+01 -9.400370025634765625e+01 3.462193298339843750e+02
-4.032466506958007812e+01 -2.600034141540527344e+01 7.891800689697265625e+01 3.547839965820312500e+02
-1.391498279571533203e+01 1.101322269439697266e+01 -9.721683502197265625e+01 3.149607543945312500e+02
-8.292453765869140625e+01 -4.513442230224609375e+01 -4.773735523223876953e+00 3.623141784667968750e+02
-7.943406677246093750e+01 1.469741344451904297e+01 5.610588836669921875e+01 3.721539001464843750e+02
-7.492774200439453125e+01 2.018289756774902344e+01 5.447376251220703125e+01 3.547390441894531250e+02
-3.989063262939453125e+01 -9.187913894653320312e+00 8.540199279785156250e+01 3.902847290039062500e+02
-7.798000335693359375e+01 -3.994120359420776367e+00 5.126045608520507812e+01 3.658362731933593750e+02
-7.118650054931640625e+01 -5.296894073486328125e+00 5.946722030639648438e+01 3.563702392578125000e+02
-4.297278594970703125e+01 -4.262112426757812500e+01 -6.788417053222656250e+01 3.178735046386718750e+02
-6.842937469482421875e+01 -3.779034423828125000e+01 4.673320007324218750e+01 2.820659179687500000e+02
-4.804331588745117188e+01 -4.265472030639648438e+01 7.222504425048828125e+01 3.211876220703125000e+02
-4.010509872436523438e+01 -2.128221130371093750e+01 8.198837280273437500e+01 3.896995849609375000e+02
-9.479512023925781250e+01 5.485514998435974121e-01 1.964166831970214844e+01 3.619566650390625000e+02
-9.708064270019531250e+01 2.009399032592773438e+01 -1.109886646270751953e+01 3.661645202636718750e+02
-2.203342247009277344e+01 -4.684858322143554688e+01 -7.860266876220703125e+01 3.416882934570312500e+02
-2.818494033813476562e+01 1.704928398132324219e+01 -9.125919342041015625e+01 3.331101379394531250e+02
-1.641460609436035156e+01 -2.449464225769042969e+01 -9.414144134521484375e+01 3.617205810546875000e+02
-1.102564907073974609e+01 -4.511176300048828125e+01 8.172867584228515625e+01 3.240831604003906250e+02
-8.628610992431640625e+01 -3.633938217163085938e+01 -9.590842247009277344e+00 3.943222656250000000e+02
-8.981936645507812500e+01 -8.040499687194824219e+00 2.344929122924804688e+01 3.567409667968750000e+02
-4.759194946289062500e+01 -4.463625335693359375e+01 7.141109466552734375e+01 3.587274780273437500e+02
-8.695161437988281250e+01 -1.331562042236328125e+01 3.973468017578125000e+01 3.737523193359375000e+02
-5.430749511718750000e+01 -3.836216449737548828e+00 -7.960820007324218750e+01 3.718523864746093750e+02
-3.078993225097656250e+01 -3.939942932128906250e+01 -7.932656097412109375e+01 3.628133239746093750e+02
-7.903925323486328125e+01 -3.834342718124389648e+00 5.445737075805664062e+01 3.522443237304687500e+02
-2.940234947204589844e+01 -1.540693759918212891e+01 -8.493688964843750000e+01 3.267797851562500000e+02
-5.361841201782226562e+01 -3.287995338439941406e+00 -8.117358398437500000e+01 3.189090881347656250e+02
1.443051099777221680e+00 -2.273873519897460938e+01 -9.290599822998046875e+01 3.268929138183593750e+02
-7.635057830810546875e+01 7.481644630432128906e+00 5.194609832763671875e+01 3.254622192382812500e+02
-7.724058532714843750e+01 -3.890602493286132812e+01 3.701537704467773438e+01 3.525621337890625000e+02
-1.717704582214355469e+01 6.176626205444335938e+00 -8.970556640625000000e+01 3.158319091796875000e+02
-2.446338272094726562e+01 -3.535626983642578125e+01 -8.197336578369140625e+01 3.445697021484375000e+02
-2.780080413818359375e+01 -2.623758506774902344e+01 -8.918721008300781250e+01 3.337057800292968750e+02
-8.454120635986328125e+01 -2.334667396545410156e+01 3.889800643920898438e+01 3.402892150878906250e+02
-4.347102737426757812e+01 -2.213137245178222656e+01 8.072816467285156250e+01 3.780886840820312500e+02
-3.028839492797851562e+01 -4.332942581176757812e+01 -7.389183044433593750e+01 2.851045532226562500e+02
-1.517427349090576172e+01 7.478400707244873047e+00 9.826895141601562500e+01 3.163518981933593750e+02
-8.832369232177734375e+01 -3.621530151367187500e+01 -1.292362499237060547e+01 3.454936828613281250e+02
-2.413087844848632812e+01 -4.499725723266601562e+01 -7.462511444091796875e+01 3.490399169921875000e+02
-7.119036102294921875e+01 -4.998513221740722656e+00 5.655850601196289062e+01 3.065143432617187500e+02
-1.130380034446716309e+00 -3.496565628051757812e+01 -8.637331390380859375e+01 3.184316711425781250e+02
-9.696785736083984375e+01 4.275178432464599609e+00 -6.245674610137939453e+00 3.237889099121093750e+02
-1.182329773902893066e+00 -4.595961380004882812e+01 8.615468597412109375e+01 3.332348022460937500e+02
-7.443561553955078125e+01 -1.954517745971679688e+01 5.059526443481445312e+01 3.228695373535156250e+02
-3.856715774536132812e+01 -2.295927810668945312e+01 -8.045885467529296875e+01 3.232977600097656250e+02
-9.017671203613281250e+01 -6.718551158905029297e+00 2.384507751464843750e+01 2.846891174316406250e+02
-7.891848754882812500e+01 1.724654793739318848e+00 4.566007614135742188e+01 3.092272033691406250e+02
-1.678640127182006836e+00 -3.366174316406250000e+01 -9.309629821777343750e+01 3.208690490722656250e+02
-1.124346160888671875e+01 -4.653905105590820312e+01 8.288838958740234375e+01 3.076776123046875000e+02
-7.716680145263671875e+01 1.041590023040771484e+01 5.015155410766601562e+01 2.991585693359375000e+02
-7.070117950439453125e+01 -3.057600784301757812e+01 -6.303140640258789062e+01 3.171001281738281250e+02
-5.602976322174072266e+00 -1.859267425537109375e+01 -8.793810272216796875e+01 3.178285827636718750e+02
-1.411064338684082031e+01 7.387814521789550781e+00 -9.314109039306640625e+01 3.220103454589843750e+02
-7.785181427001953125e+01 -5.896847248077392578e+00 5.326038360595703125e+01 3.718765563964843750e+02
-3.548730850219726562e+00 -4.242842483520507812e+01 -8.464788818359375000e+01 2.731185607910156250e+02
-8.468793487548828125e+01 1.392244148254394531e+01 -3.038247871398925781e+01 2.851839294433593750e+02
-4.617314147949218750e+01 -3.346524429321289062e+01 -7.268057250976562500e+01 3.057926025390625000e+02
-6.521359252929687500e+01 -4.978271102905273438e+01 4.089154052734375000e+01 3.282869567871093750e+02
-9.350946807861328125e+01 -1.478566932678222656e+01 1.200453090667724609e+01 3.565071105957031250e+02
-7.781619262695312500e+01 -3.911802673339843750e+01 3.397258758544921875e+01 2.846842956542968750e+02
-9.274351501464843750e+01 -5.691398978233337402e-01 2.117449569702148438e+01 2.815319824218750000e+02
-6.511338710784912109e+00 -4.819084548950195312e+01 8.017166137695312500e+01 3.281672973632812500e+02
-5.726089859008789062e+01 1.255416584014892578e+01 7.961392211914062500e+01 2.926034851074218750e+02
-8.460474014282226562e+00 2.305639028549194336e+00 -9.831198120117187500e+01 2.801949462890625000e+02
-3.271416473388671875e+01 -2.891445922851562500e+01 -7.918501281738281250e+01 3.270109863281250000e+02
-1.778869390487670898e+00 -4.513719558715820312e+01 -8.812328338623046875e+01 3.235106811523437500e+02
-1.747624158859252930e+00 -4.668660736083984375e+01 8.626772308349609375e+01 3.019418945312500000e+02
-8.396124267578125000e+01 -2.498073387145996094e+01 2.284725952148437500e+01 3.123910522460937500e+02
-8.732523345947265625e+01 -2.618968963623046875e+01 -2.322970581054687500e+01 2.689560546875000000e+02
-7.610578155517578125e+01 -4.298464202880859375e+01 4.011334609985351562e+01 3.410986633300781250e+02
-8.006394958496093750e+01 -6.831459403038024902e-01 5.417772674560546875e+01 2.829982604980468750e+02
-1.221846938133239746e+00 1.697352027893066406e+01 9.806385803222656250e+01 3.193222961425781250e+02
-7.871571350097656250e+01 -3.561101531982421875e+01 3.082906723022460938e+01 2.833798217773437500e+02
-8.646580505371093750e+01 6.602046489715576172e+00 -3.264027404785156250e+01 3.086885986328125000e+02
-7.536953735351562500e+01 2.439310073852539062e+00 6.068802642822265625e+01 3.084114074707031250e+02
-3.137144470214843750e+01 -1.592848968505859375e+01 -8.584660339355468750e+01 2.897123107910156250e+02
-7.457003021240234375e+01 2.028199577331542969e+01 -4.889366912841796875e+01 2.723004455566406250e+02
-3.118264389038085938e+01 1.657045173645019531e+01 -8.329797363281250000e+01 2.702773742675781250e+02
-2.567574691772460938e+01 -9.481395721435546875e+00 9.034928894042968750e+01 3.178590087890625000e+02
-7.604828643798828125e+01 -2.388471984863281250e+01 -4.853032684326171875e+01 2.441879577636718750e+02
-8.189630126953125000e+01 1.335152912139892578e+01 -4.187847900390625000e+01 2.538640289306640625e+02
-3.341200637817382812e+01 -1.079548835754394531e+01 -8.514607238769531250e+01 2.768105163574218750e+02
-8.613732147216796875e+01 -8.705647468566894531e+00 4.954869079589843750e+01 3.138803405761718750e+02
-6.927638244628906250e+01 -1.424864768981933594e+01 -5.789310073852539062e+01 2.979990844726562500e+02
-2.616968727111816406e+01 -3.501443862915039062e+01 -8.131669616699218750e+01 3.531243896484375000e+02
-4.459667205810546875e+01 1.473793888092041016e+01 -8.366849517822265625e+01 3.058534851074218750e+02
