-4.566813659667968750e+02 -4.689610595703125000e+02 3.584187011718750000e+02 2.430722961425781250e+02
-3.412315063476562500e+02 -4.784633789062500000e+02 4.176018676757812500e+02 2.603975830078125000e+02
-3.531028137207031250e+02 -4.730646972656250000e+02 4.315229492187500000e+02 2.412422943115234375e+02
-4.575237731933593750e+02 -4.159522705078125000e+02 3.280800476074218750e+02 2.428804779052734375e+02
-4.570028686523437500e+02 -4.129982299804687500e+02 3.231890258789062500e+02 2.299371643066406250e+02
-4.774671630859375000e+02 -4.374132690429687500e+02 3.532876892089843750e+02 2.476744689941406250e+02
-4.811157226562500000e+02 -4.262373352050781250e+02 3.587636108398437500e+02 2.222523193359375000e+02
-4.885371398925781250e+02 -4.223549194335937500e+02 3.670570678710937500e+02 2.270056304931640625e+02
-4.720537414550781250e+02 -4.498307189941406250e+02 4.449479370117187500e+02 2.167744293212890625e+02
-4.509842529296875000e+02 -4.677911071777343750e+02 4.387469482421875000e+02 2.222172088623046875e+02
-4.569746398925781250e+02 -4.258658142089843750e+02 4.765372619628906250e+02 2.349258270263671875e+02
-4.483673095703125000e+02 -4.327688293457031250e+02 4.688009948730468750e+02 2.283878021240234375e+02
-3.874815673828125000e+02 -4.698724060058593750e+02 3.324545898437500000e+02 2.337793579101562500e+02
-4.354385375976562500e+02 -4.520744934082031250e+02 3.289947814941406250e+02 2.519066162109375000e+02
-4.884402465820312500e+02 -4.442085571289062500e+02 4.027707824707031250e+02 2.282482910156250000e+02
-4.517730407714843750e+02 -4.582153930664062500e+02 3.494052734375000000e+02 2.289230194091796875e+02
-4.585533447265625000e+02 -4.292775573730468750e+02 4.662858581542968750e+02 2.197688903808593750e+02
-4.039851074218750000e+02 -4.513779907226562500e+02 3.185924072265625000e+02 2.127642364501953125e+02
-3.474863281250000000e+02 -4.419533996582031250e+02 3.304593811035156250e+02 2.308524932861328125e+02
-3.335346984863281250e+02 -4.470958251953125000e+02 3.458966369628906250e+02 2.664790954589843750e+02
-3.297041320800781250e+02 -4.304480590820312500e+02 3.389481506347656250e+02 2.052291259765625000e+02
-3.093260192871093750e+02 -4.291555480957031250e+02 4.099779357910156250e+02 2.234642181396484375e+02
-3.193902893066406250e+02 -4.220208129882812500e+02 4.537970886230468750e+02 2.261546936035156250e+02
-4.351939086914062500e+02 -4.532386169433593750e+02 3.340076293945312500e+02 2.162460174560546875e+02
-4.821154479980468750e+02 -4.290162658691406250e+02 3.595502319335937500e+02 2.261332092285156250e+02
-4.823544006347656250e+02 -4.348686828613281250e+02 3.765617370605468750e+02 2.063646545410156250e+02
-4.644768066406250000e+02 -4.667775878906250000e+02 3.685167846679687500e+02 2.159810638427734375e+02
-4.171689453125000000e+02 -4.750946655273437500e+02 3.423698120117187500e+02 2.401243286132812500e+02
-4.716849060058593750e+02 -4.559116516113281250e+02 4.270155944824218750e+02 2.356373748779296875e+02
-4.500139160156250000e+02 -4.381340332031250000e+02 4.769685974121093750e+02 2.290544738769531250e+02
-3.690844726562500000e+02 -4.120180053710937500e+02 3.096876831054687500e+02 2.056663055419921875e+02
-3.563402709960937500e+02 -4.148612976074218750e+02 4.784516296386718750e+02 2.107721405029296875e+02
-3.544572143554687500e+02 -4.090075073242187500e+02 4.877772827148437500e+02 2.570300598144531250e+02
-4.672653808593750000e+02 -4.134403991699218750e+02 3.341037902832031250e+02 2.327098236083984375e+02
-4.404876708984375000e+02 -4.464777221679687500e+02 4.786341247558593750e+02 2.347586212158203125e+02
-3.757643737792968750e+02 -4.390808715820312500e+02 4.788784790039062500e+02 2.320160064697265625e+02
-3.582402343750000000e+02 -4.155592651367187500e+02 4.866320190429687500e+02 2.309823760986328125e+02
-3.172106628417968750e+02 -4.362906494140625000e+02 3.633919067382812500e+02 2.219002532958984375e+02
-4.351083374023437500e+02 -4.542002868652343750e+02 3.248317565917968750e+02 2.245748596191406250e+02
-4.499293823242187500e+02 -4.305318908691406250e+02 3.302855834960937500e+02 2.316730041503906250e+02
-4.801291809082031250e+02 -4.526845092773437500e+02 3.946951904296875000e+02 2.155842742919921875e+02
-4.584409790039062500e+02 -4.655814208984375000e+02 3.567018127441406250e+02 2.038085784912109375e+02
-4.194959716796875000e+02 -4.674457702636718750e+02 4.632159729003906250e+02 2.023020935058593750e+02
-3.862080078125000000e+02 -4.686878662109375000e+02 3.340041809082031250e+02 2.538576660156250000e+02
-3.728421936035156250e+02 -4.434239807128906250e+02 3.141288452148437500e+02 2.280879821777343750e+02
-3.478351745605468750e+02 -4.447142944335937500e+02 3.345481567382812500e+02 2.417555999755859375e+02
-4.322159729003906250e+02 -4.200669860839843750e+02 3.157329711914062500e+02 2.195058288574218750e+02
-4.864934082031250000e+02 -4.290302429199218750e+02 3.595026245117187500e+02 2.150236816406250000e+02
-4.794167175292968750e+02 -4.468539428710937500e+02 4.138692016601562500e+02 2.314224700927734375e+02
-4.469782714843750000e+02 -4.760674133300781250e+02 4.193321228027343750e+02 2.337799072265625000e+02
-4.443334045410156250e+02 -4.632235107421875000e+02 4.514247131347656250e+02 2.183950653076171875e+02
-4.291701965332031250e+02 -4.646634521484375000e+02 4.647856140136718750e+02 2.094384002685546875e+02
-4.323353271484375000e+02 -4.187801513671875000e+02 4.856336669921875000e+02 2.464688568115234375e+02
-3.388680419921875000e+02 -4.526091308593750000e+02 3.457695617675781250e+02 2.561961975097656250e+02
-3.288264160156250000e+02 -4.471797790527343750e+02 3.636380615234375000e+02 2.408954620361328125e+02
-3.569455261230468750e+02 -4.623470458984375000e+02 4.584748840332031250e+02 2.211933746337890625e+02
-3.298470458984375000e+02 -4.468135375976562500e+02 4.502569885253906250e+02 2.161551055908203125e+02
-3.345325622558593750e+02 -4.237934265136718750e+02 4.597166137695312500e+02 2.117148132324218750e+02
-3.237877197265625000e+02 -4.464892272949218750e+02 3.578813171386718750e+02 2.351930389404296875e+02
-3.154696960449218750e+02 -4.165141296386718750e+02 3.676444702148437500e+02 2.047341308593750000e+02
-4.342939758300781250e+02 -4.426146850585937500e+02 3.183626098632812500e+02 2.211666259765625000e+02
-4.772089233398437500e+02 -4.617491149902343750e+02 3.983731994628906250e+02 2.033915557861328125e+02
-4.727396850585937500e+02 -4.270039367675781250e+02 3.516403808593750000e+02 2.368936614990234375e+02
-4.438574523925781250e+02 -4.765070495605468750e+02 4.356246337890625000e+02 2.106653442382812500e+02
-4.375424804687500000e+02 -4.746884155273437500e+02 4.390868835449218750e+02 2.301213989257812500e+02
-4.075381469726562500e+02 -4.420215454101562500e+02 4.855563964843750000e+02 2.102521972656250000e+02
-4.074742736816406250e+02 -4.261497802734375000e+02 4.935814819335937500e+02 2.130473022460937500e+02
-3.557728881835937500e+02 -4.749026184082031250e+02 3.608932495117187500e+02 2.206004028320312500e+02
-3.454962463378906250e+02 -4.745350646972656250e+02 3.926955566406250000e+02 2.215697021484375000e+02
-3.535166320800781250e+02 -4.645557250976562500e+02 4.535643615722656250e+02 2.131595764160156250e+02
-3.176925354003906250e+02 -4.320514831542968750e+02 3.542376098632812500e+02 2.151332244873046875e+02
-3.216144714355468750e+02 -4.150610656738281250e+02 3.579504394531250000e+02 2.099947814941406250e+02
-4.798603515625000000e+02 -4.561050109863281250e+02 3.991153869628906250e+02 2.568565979003906250e+02
-4.904791870117187500e+02 -4.224306945800781250e+02 3.712234497070312500e+02 2.046345977783203125e+02
-4.573070678710937500e+02 -4.725289611816406250e+02 3.752168579101562500e+02 2.306163024902343750e+02
-4.716980895996093750e+02 -4.567322692871093750e+02 3.790220642089843750e+02 2.245288543701171875e+02
-4.431971740722656250e+02 -4.772956848144531250e+02 4.257389526367187500e+02 2.224573211669921875e+02
-4.103692321777343750e+02 -4.463063354492187500e+02 4.785567016601562500e+02 2.181932373046875000e+02
-4.033520812988281250e+02 -4.355736999511718750e+02 3.163034667968750000e+02 2.083850555419921875e+02
-3.363721008300781250e+02 -4.671567993164062500e+02 4.157154541015625000e+02 2.247397766113281250e+02
-4.244032287597656250e+02 -4.331358947753906250e+02 3.117349853515625000e+02 2.120765686035156250e+02
-4.899010009765625000e+02 -4.303360595703125000e+02 3.749901428222656250e+02 2.155193786621093750e+02
-4.500231933593750000e+02 -4.739057312011718750e+02 3.682257080078125000e+02 2.058698577880859375e+02
-4.513022766113281250e+02 -4.743846740722656250e+02 3.944448242187500000e+02 2.060415496826171875e+02
-4.503049621582031250e+02 -4.468623352050781250e+02 4.685058898925781250e+02 2.086885833740234375e+02
-4.604723205566406250e+02 -4.185960693359375000e+02 4.735429382324218750e+02 2.189541931152343750e+02
-4.520356750488281250e+02 -4.085472412109375000e+02 4.820560913085937500e+02 2.023403778076171875e+02
-4.198471069335937500e+02 -4.363450927734375000e+02 4.904155883789062500e+02 2.391893157958984375e+02
-3.824543762207031250e+02 -4.656839294433593750e+02 3.355215454101562500e+02 2.257883758544921875e+02
-3.120303344726562500e+02 -4.223684082031250000e+02 3.915356445312500000e+02 2.148153991699218750e+02
-4.085404052734375000e+02 -4.118371276855468750e+02 3.052606506347656250e+02 2.043477020263671875e+02
-4.557075805664062500e+02 -4.638216247558593750e+02 3.580443420410156250e+02 2.377257995605468750e+02
-4.703054199218750000e+02 -4.567208251953125000e+02 3.757333068847656250e+02 2.284742279052734375e+02
-4.720969848632812500e+02 -4.572743835449218750e+02 3.877938232421875000e+02 2.297127838134765625e+02
-4.749847717285156250e+02 -4.357336425781250000e+02 3.564039916992187500e+02 2.128346862792968750e+02
-3.822469177246093750e+02 -4.698401794433593750e+02 3.365419616699218750e+02 2.063148956298828125e+02
-3.822490844726562500e+02 -4.595130920410156250e+02 3.340331726074218750e+02 2.300323486328125000e+02
-3.453469543457031250e+02 -4.447449951171875000e+02 3.346040954589843750e+02 2.085208587646484375e+02
-3.819826049804687500e+02 -4.262640075683593750e+02 3.120931091308593750e+02 2.038879699707031250e+02
-3.570052185058593750e+02 -4.779549255371093750e+02 4.332087402343750000e+02 2.064166870117187500e+02
-3.753934631347656250e+02 -4.666396789550781250e+02 4.692239379882812500e+02 2.290199890136718750e+02
-3.198740234375000000e+02 -4.173423156738281250e+02 3.590635070800781250e+02 2.220662078857421875e+02
-4.937914123535156250e+02 -4.162766418457031250e+02 3.697713928222656250e+02 2.165446777343750000e+02
-4.855871887207031250e+02 -4.383897705078125000e+02 3.810777587890625000e+02 2.027453460693359375e+02
-4.527073974609375000e+02 -4.596827697753906250e+02 3.434260253906250000e+02 2.170356292724609375e+02
-3.349872131347656250e+02 -4.201843872070312500e+02 3.312388305664062500e+02 2.164779815673828125e+02
-3.334086914062500000e+02 -4.577253112792968750e+02 4.214987182617187500e+02 2.023542022705078125e+02
-3.311599426269531250e+02 -4.531377563476562500e+02 4.361690063476562500e+02 2.311272583007812500e+02
-3.885598754882812500e+02 -4.721365356445312500e+02 4.539101257324218750e+02 2.151983642578125000e+02
-3.837248840332031250e+02 -4.722422485351562500e+02 4.605883789062500000e+02 2.167100219726562500e+02
-3.403203430175781250e+02 -4.602315063476562500e+02 4.520765686035156250e+02 2.187725982666015625e+02
-3.211788940429687500e+02 -4.518825988769531250e+02 3.768052368164062500e+02 2.090419006347656250e+02
-3.160397644042968750e+02 -4.369399719238281250e+02 3.792719421386718750e+02 2.217939300537109375e+02
-4.248516235351562500e+02 -4.720691833496093750e+02 3.398449707031250000e+02 2.012356719970703125e+02
-4.576417846679687500e+02 -4.380049438476562500e+02 3.323518066406250000e+02 2.031490325927734375e+02
-4.457770996093750000e+02 -4.095289916992187500e+02 3.184161682128906250e+02 2.163467559814453125e+02
-4.802924194335937500e+02 -4.447763061523437500e+02 4.153196105957031250e+02 2.401476287841796875e+02
-4.605566101074218750e+02 -4.659376220703125000e+02 4.129955139160156250e+02 2.408843688964843750e+02
-4.696437988281250000e+02 -4.441600036621093750e+02 4.443404846191406250e+02 2.253985748291015625e+02
-3.550241699218750000e+02 -4.447401428222656250e+02 3.299040222167968750e+02 2.087659301757812500e+02
-3.310936279296875000e+02 -4.581461791992187500e+02 3.759838256835937500e+02 2.043496093750000000e+02
-3.313054199218750000e+02 -4.599964904785156250e+02 3.789899597167968750e+02 2.135752716064453125e+02
-3.878730773925781250e+02 -4.342060241699218750e+02 4.834621276855468750e+02 2.078695678710937500e+02
-3.635683288574218750e+02 -4.452485046386718750e+02 4.784421386718750000e+02 2.197447509765625000e+02
-3.185940246582031250e+02 -4.138082885742187500e+02 3.626699829101562500e+02 2.095044097900390625e+02
-3.150845031738281250e+02 -4.309580383300781250e+02 4.138749084472656250e+02 2.025730285644531250e+02
-4.135707702636718750e+02 -4.297604980468750000e+02 3.061143798828125000e+02 2.051325683593750000e+02
-4.693443603515625000e+02 -4.100228881835937500e+02 3.394698486328125000e+02 2.374176635742187500e+02
-4.464377441406250000e+02 -4.126383666992187500e+02 3.154685668945312500e+02 2.230011138916015625e+02
-4.748925476074218750e+02 -4.576753234863281250e+02 3.849111328125000000e+02 2.076469879150390625e+02
-4.758795166015625000e+02 -4.269217224121093750e+02 4.524293212890625000e+02 2.146660461425781250e+02
-4.392753601074218750e+02 -4.634013671875000000e+02 4.504344787597656250e+02 2.103079376220703125e+02
-4.403743591308593750e+02 -4.588677062988281250e+02 4.574078674316406250e+02 2.433009338378906250e+02
-4.288242187500000000e+02 -4.648407897949218750e+02 4.627670898437500000e+02 2.213968048095703125e+02
-4.635963439941406250e+02 -4.358068237304687500e+02 4.596690673828125000e+02 2.378005981445312500e+02
-4.396832580566406250e+02 -4.401316223144531250e+02 4.811132812500000000e+02 2.150265808105468750e+02
-4.240794372558593750e+02 -4.442164001464843750e+02 4.797930297851562500e+02 2.072008972167968750e+02
-3.467983093261718750e+02 -4.366603088378906250e+02 3.304132995605468750e+02 2.279275054931640625e+02
-3.434574279785156250e+02 -4.737489624023437500e+02 4.042913818359375000e+02 2.062545013427734375e+02
-3.517096862792968750e+02 -4.498561401367187500e+02 4.687283020019531250e+02 2.003648986816406250e+02
-3.862104187011718750e+02 -4.256436462402343750e+02 4.858239746093750000e+02 2.179958801269531250e+02
-3.678010253906250000e+02 -4.128205871582031250e+02 4.874601745605468750e+02 2.071253967285156250e+02
-3.440310668945312500e+02 -4.218240661621093750e+02 4.756979370117187500e+02 2.275790557861328125e+02
-3.442612915039062500e+02 -4.228972778320312500e+02 4.764768066406250000e+02 2.049091796875000000e+02
-4.852710876464843750e+02 -4.382252502441406250e+02 3.784149780273437500e+02 2.200874633789062500e+02
-4.585937500000000000e+02 -4.772422790527343750e+02 4.094523315429687500e+02 2.158965454101562500e+02
-4.404329223632812500e+02 -4.742398681640625000e+02 4.325390014648437500e+02 2.241649017333984375e+02
-4.255431518554687500e+02 -4.716958618164062500e+02 4.599110107421875000e+02 2.084616088867187500e+02
-4.403419494628906250e+02 -4.376159362792968750e+02 4.828050231933593750e+02 2.366198425292968750e+02
-3.919914245605468750e+02 -4.638489074707031250e+02 3.267315673828125000e+02 2.143494720458984375e+02
-3.401049194335937500e+02 -4.501590881347656250e+02 3.472357177734375000e+02 2.143970947265625000e+02
-3.571774597167968750e+02 -4.424014892578125000e+02 3.329597473144531250e+02 2.128595428466796875e+02
-3.573201293945312500e+02 -4.741519775390625000e+02 4.452135009765625000e+02 2.005670623779296875e+02
-3.786149291992187500e+02 -4.253360595703125000e+02 4.892458190917968750e+02 2.051524963378906250e+02
-3.330144958496093750e+02 -4.128677368164062500e+02 4.606112365722656250e+02 2.213832244873046875e+02
-3.271615600585937500e+02 -4.581058349609375000e+02 3.695932006835937500e+02 2.055503997802734375e+02
-3.125131225585937500e+02 -4.275896911621093750e+02 4.377416076660156250e+02 2.165971221923828125e+02
-4.314319458007812500e+02 -4.502576293945312500e+02 3.228532714843750000e+02 2.048541870117187500e+02
-4.809915161132812500e+02 -4.504784545898437500e+02 4.021907958984375000e+02 2.066509399414062500e+02
-4.799683227539062500e+02 -4.314509582519531250e+02 3.730776062011718750e+02 2.420011901855468750e+02
-4.668968200683593750e+02 -4.604939880371093750e+02 3.836134643554687500e+02 2.133504791259765625e+02
-4.612411193847656250e+02 -4.772770690917968750e+02 4.009312133789062500e+02 2.098640594482421875e+02
