-9.330261230468750000e+01 1.905367088317871094e+01 1.977734680175781250e+02 5.044967956542968750e+02
-3.845340347290039062e+01 -2.456678771972656250e+01 1.137706451416015625e+02 5.198524169921875000e+02
-9.288507080078125000e+01 2.041814041137695312e+01 1.988043518066406250e+02 4.488721923828125000e+02
-9.135998535156250000e+01 -1.684284400939941406e+01 2.341902618408203125e+02 5.297870483398437500e+02
-8.235427093505859375e+01 -3.479634857177734375e+01 1.625682525634765625e+02 5.252820434570312500e+02
-8.762888336181640625e+01 -4.256429290771484375e+01 2.206792144775390625e+02 5.395129394531250000e+02
-9.732817077636718750e+01 1.284875011444091797e+01 2.087946472167968750e+02 4.841158752441406250e+02
-6.962234497070312500e+01 -3.878027343750000000e+01 1.446527099609375000e+02 4.844949340820312500e+02
3.659021615982055664e+00 -3.937575531005859375e+01 2.831701660156250000e+02 5.148494262695312500e+02
-8.217414855957031250e+01 -4.685727691650390625e+01 2.213505554199218750e+02 5.144750976562500000e+02
-8.959004974365234375e+01 -5.955406665802001953e+00 2.123681945800781250e+02 4.783332824707031250e+02
-7.940201568603515625e+01 1.509549617767333984e+01 2.540057373046875000e+02 5.381244506835937500e+02
-6.371057128906250000e+01 -3.991733551025390625e+01 1.428171844482421875e+02 4.651160583496093750e+02
-3.795955276489257812e+01 -2.889157295227050781e+01 1.208619079589843750e+02 4.935817871093750000e+02
-8.824171447753906250e+01 1.205096125602722168e+00 2.284931030273437500e+02 3.921369323730468750e+02
-4.370937728881835938e+01 -4.095138931274414062e+01 2.768789672851562500e+02 4.384913330078125000e+02
-3.002617073059082031e+01 -6.230076313018798828e+00 2.931056823730468750e+02 4.824266357421875000e+02
-5.244590759277343750e+01 -4.450198745727539062e+01 2.651655578613281250e+02 4.818226928710937500e+02
-5.700499725341796875e+01 -1.679906272888183594e+01 1.320259399414062500e+02 4.148927612304687500e+02
-9.763832092285156250e+01 1.463347530364990234e+01 2.075595703125000000e+02 4.812327270507812500e+02
-3.982035827636718750e+01 -2.039826011657714844e+01 1.190575714111328125e+02 4.587458801269531250e+02
-8.624378204345703125e+01 -4.500272750854492188e+01 2.206018829345703125e+02 4.418533935546875000e+02
-5.262389755249023438e+01 -4.383856582641601562e+01 2.679955444335937500e+02 3.986012573242187500e+02
-7.601559448242187500e+01 1.744860267639160156e+01 1.514183959960937500e+02 3.461390075683593750e+02
-3.113168334960937500e+01 -3.775823974609375000e+01 2.841742858886718750e+02 4.528605651855468750e+02
-5.383945083618164062e+01 -1.599650573730468750e+01 1.230060043334960938e+02 4.327952880859375000e+02
-2.584046173095703125e+01 1.529567003250122070e+00 2.934484252929687500e+02 4.367320861816406250e+02
-5.738192367553710938e+01 -3.729219436645507812e+01 1.344434814453125000e+02 4.741689758300781250e+02
-6.380606460571289062e+01 -3.191516494750976562e+01 2.688998718261718750e+02 4.629530029296875000e+02
-2.984825325012207031e+01 -4.062099456787109375e+00 2.893818054199218750e+02 3.691583251953125000e+02
-1.651807594299316406e+01 -5.628226757049560547e+00 2.950254821777343750e+02 4.394480895996093750e+02
-4.662352371215820312e+01 -3.898572540283203125e+01 1.313619232177734375e+02 3.326364440917968750e+02
-7.825256347656250000e+01 1.766006088256835938e+01 1.503475494384765625e+02 4.734268493652343750e+02
-8.242095947265625000e+01 -2.624694633483886719e+01 1.726212463378906250e+02 3.774848327636718750e+02
-9.062687683105468750e+01 1.639020144939422607e-01 1.654835662841796875e+02 3.756629638671875000e+02
-7.043508911132812500e+01 -3.746318817138671875e+01 1.489737701416015625e+02 3.492665405273437500e+02
-6.210471343994140625e+01 -3.892998123168945312e+01 1.409609680175781250e+02 4.152335205078125000e+02
-6.652425384521484375e+01 -3.057396888732910156e+01 2.554505310058593750e+02 3.696135559082031250e+02
-9.466495513916015625e+01 -1.853435134887695312e+01 2.145477752685546875e+02 3.650490417480468750e+02
-3.069895362854003906e+01 -5.226550102233886719e+00 2.852827453613281250e+02 4.215037536621093750e+02
-2.745360183715820312e+01 8.924527168273925781e+00 2.952949218750000000e+02 4.245888366699218750e+02
-6.018552017211914062e+01 -3.517470169067382812e+01 2.652005920410156250e+02 3.909677734375000000e+02
-3.884019851684570312e+01 1.836322212219238281e+01 2.849621582031250000e+02 4.201991271972656250e+02
-4.395415496826171875e+01 -3.760602188110351562e+01 1.289323425292968750e+02 4.022144165039062500e+02
-6.275268173217773438e+01 -4.064848327636718750e+01 2.635592346191406250e+02 4.049156188964843750e+02
-8.889797210693359375e+01 1.927570724487304688e+01 1.706636505126953125e+02 3.613582153320312500e+02
-7.668550872802734375e+01 -2.204419612884521484e+00 2.631358947753906250e+02 3.052009582519531250e+02
-6.636302947998046875e+01 -4.898677444458007812e+01 2.501960906982421875e+02 4.027282714843750000e+02
-6.712238311767578125e+01 -4.057746887207031250e+01 1.552564086914062500e+02 3.896596374511718750e+02
-5.693851852416992188e+01 -2.584539031982421875e+01 2.679161682128906250e+02 3.771361694335937500e+02
-8.198416900634765625e+01 -3.727877426147460938e+01 1.578175964355468750e+02 4.053168029785156250e+02
-3.712075424194335938e+01 -3.790114593505859375e+01 1.180606155395507812e+02 3.752404174804687500e+02
-9.694360351562500000e+01 1.817779731750488281e+01 2.067632598876953125e+02 3.919653015136718750e+02
-4.775778579711914062e+01 -2.394699287414550781e+01 1.181130599975585938e+02 3.070292968750000000e+02
-5.140668487548828125e+01 -4.495318222045898438e+01 2.648193359375000000e+02 3.795593261718750000e+02
-4.620537567138671875e+01 -3.500222396850585938e+01 2.757698364257812500e+02 3.907845458984375000e+02
3.070736646652221680e+00 -3.584504318237304688e+01 2.919859313964843750e+02 3.520073547363281250e+02
-6.057731246948242188e+01 -3.759169006347656250e+01 1.389896087646484375e+02 3.732944946289062500e+02
1.926627397537231445e+00 -4.101372909545898438e+01 2.822787475585937500e+02 4.020874633789062500e+02
-6.533303833007812500e+01 1.190716743469238281e+01 1.285123443603515625e+02 3.971819763183593750e+02
-9.124057006835937500e+01 6.472158908843994141e+00 2.269233398437500000e+02 3.729492797851562500e+02
-7.333940887451171875e+01 -3.047896194458007812e+01 1.406859741210937500e+02 4.045086975097656250e+02
-5.742741584777832031e+00 -4.187782287597656250e+01 2.876540832519531250e+02 3.184890747070312500e+02
-9.543840789794921875e+01 1.681357383728027344e+01 2.058277130126953125e+02 2.667097167968750000e+02
-9.235453033447265625e+01 5.808263301849365234e+00 1.847817077636718750e+02 3.947657775878906250e+02
-5.848972702026367188e+01 -4.872988891601562500e+01 2.586052856445312500e+02 3.456533508300781250e+02
-3.020779800415039062e+01 -2.684672546386718750e+01 2.862604980468750000e+02 4.203879394531250000e+02
-4.389596176147460938e+01 -2.070033836364746094e+01 1.178495254516601562e+02 3.852125549316406250e+02
-6.939255523681640625e+01 -3.757743072509765625e+01 2.434510192871093750e+02 3.826038513183593750e+02
-9.307127380371093750e+01 -1.499836826324462891e+01 2.262352905273437500e+02 4.131703186035156250e+02
-1.307336807250976562e+01 6.104787349700927734e+00 2.981687927246093750e+02 3.761293945312500000e+02
-4.443280792236328125e+01 -3.034240150451660156e+01 1.170762100219726562e+02 4.005369873046875000e+02
-4.901726531982421875e+01 -4.134639358520507812e+01 1.343171997070312500e+02 3.026093444824218750e+02
-2.721569061279296875e+01 1.099382972717285156e+01 2.953635864257812500e+02 3.724242248535156250e+02
-5.369963836669921875e+01 -4.391442489624023438e+01 2.698226623535156250e+02 3.501075439453125000e+02
-8.632716369628906250e+01 -4.076433563232421875e+01 1.778737335205078125e+02 3.834147644042968750e+02
-3.368172454833984375e+01 9.460565567016601562e+00 1.134399566650390625e+02 3.003009643554687500e+02
-1.851793098449707031e+01 -3.436179733276367188e+01 1.088689651489257812e+02 3.912922058105468750e+02
-6.226987838745117188e+01 7.623355388641357422e+00 1.257359619140625000e+02 3.846633911132812500e+02
-9.295615386962890625e+01 1.288032722473144531e+01 1.776994781494140625e+02 3.556088562011718750e+02
-4.493347549438476562e+01 -3.595425796508789062e+01 1.284381256103515625e+02 3.342925720214843750e+02
-5.820405197143554688e+01 -2.917289161682128906e+01 1.338777923583984375e+02 4.075511474609375000e+02
-3.865576934814453125e+01 1.493280220031738281e+01 1.133415451049804688e+02 3.630863647460937500e+02
-6.099468994140625000e+01 -4.264120101928710938e+01 2.665135192871093750e+02 3.488587646484375000e+02
-9.302184295654296875e+01 -1.284195184707641602e+00 2.149798583984375000e+02 3.684654541015625000e+02
-3.585286331176757812e+01 1.272033786773681641e+01 1.144683456420898438e+02 3.697396545410156250e+02
-5.988801479339599609e+00 -3.596149826049804688e+01 1.166100234985351562e+02 3.555422058105468750e+02
-7.473365020751953125e+01 -3.747367477416992188e+01 1.547865905761718750e+02 3.296395263671875000e+02
-3.474777984619140625e+01 6.347359180450439453e+00 1.123797836303710938e+02 3.148066101074218750e+02
-9.259616851806640625e+01 -2.120181322097778320e+00 2.144901428222656250e+02 3.943704528808593750e+02
-3.833378601074218750e+01 1.864351463317871094e+01 1.131814956665039062e+02 3.292059020996093750e+02
-9.376065063476562500e+01 -1.501165771484375000e+01 2.176130065917968750e+02 3.126263122558593750e+02
-1.108870220184326172e+01 -3.831804656982421875e+01 2.890748596191406250e+02 3.680115661621093750e+02
-5.505315780639648438e+01 -1.851476097106933594e+01 1.203961639404296875e+02 3.004242248535156250e+02
-5.066575241088867188e+01 -4.916947555541992188e+01 2.592863464355468750e+02 3.534583740234375000e+02
-1.030623435974121094e+01 7.008150577545166016e+00 2.937439880371093750e+02 3.428649597167968750e+02
-4.525955200195312500e+01 -3.399312210083007812e+01 1.267897262573242188e+02 3.454730224609375000e+02
-5.876042175292968750e+01 -4.262198257446289062e+01 2.661964111328125000e+02 3.276070251464843750e+02
-8.676621246337890625e+01 -2.527071380615234375e+01 2.230114135742187500e+02 3.411006164550781250e+02
-2.769981956481933594e+01 -7.581064105033874512e-02 1.096429367065429688e+02 3.456704101562500000e+02
-8.986196899414062500e+01 1.060019016265869141e+01 1.913987426757812500e+02 3.405225219726562500e+02
-9.910274505615234375e+01 3.148670673370361328e+00 1.946506958007812500e+02 3.076348266601562500e+02
-3.912881469726562500e+01 1.320966148376464844e+01 2.803756408691406250e+02 3.173128051757812500e+02
-5.125760650634765625e+01 -2.447186279296875000e+01 1.268418807983398438e+02 3.140679626464843750e+02
-8.282756042480468750e+01 -3.733119964599609375e+01 1.658864746093750000e+02 3.362736206054687500e+02
-9.541700744628906250e+01 1.836423873901367188e+01 2.041746063232421875e+02 3.380749511718750000e+02
-8.600215911865234375e+01 -3.010538864135742188e+01 1.730938720703125000e+02 3.485010070800781250e+02
-7.353563690185546875e+01 -4.143243312835693359e+00 2.560989990234375000e+02 3.239911499023437500e+02
-5.883538818359375000e+01 5.387774467468261719e+00 2.752261047363281250e+02 3.380028686523437500e+02
-5.876276016235351562e+01 -4.260673141479492188e+01 1.446143341064453125e+02 2.900972595214843750e+02
-7.977006530761718750e+01 1.102024650573730469e+01 2.507876586914062500e+02 3.397214660644531250e+02
-5.993656158447265625e+01 -4.289115524291992188e+01 2.664922180175781250e+02 2.961274719238281250e+02
-8.882238715887069702e-02 -4.530549621582031250e+01 2.856984558105468750e+02 3.149903869628906250e+02
-3.985770797729492188e+01 1.533312129974365234e+01 2.814767456054687500e+02 3.290021972656250000e+02
-7.562157440185546875e+01 -2.116328239440917969e+00 1.421794128417968750e+02 2.974658508300781250e+02
-7.555312347412109375e+01 6.404120922088623047e+00 1.500895843505859375e+02 3.153524475097656250e+02
-3.181263923645019531e+01 -3.819925308227539062e+01 1.167477493286132812e+02 2.767488708496093750e+02
-8.996563720703125000e+01 -6.132817268371582031e+00 2.325241394042968750e+02 3.145412597656250000e+02
-9.179660034179687500e+01 2.142654800415039062e+01 1.966787719726562500e+02 3.349690246582031250e+02
-5.903667449951171875e+01 -3.283428573608398438e+01 1.375124816894531250e+02 3.256152954101562500e+02
2.802783250808715820e+00 6.226451873779296875e+00 2.910886840820312500e+02 3.288494567871093750e+02
-8.197368621826171875e+01 -3.037521362304687500e+01 1.693191375732421875e+02 2.988524169921875000e+02
-2.947140884399414062e+01 4.046513140201568604e-01 2.879037780761718750e+02 2.848244018554687500e+02
-7.191378021240234375e+01 -3.927050399780273438e+01 1.467386322021484375e+02 3.146306457519531250e+02
-7.465993499755859375e+01 -3.524575424194335938e+01 1.582050018310546875e+02 3.167584838867187500e+02
-2.549963760375976562e+01 -3.296329498291015625e+01 2.831879882812500000e+02 3.248403625488281250e+02
-8.442735290527343750e+01 -2.477402305603027344e+01 2.284464111328125000e+02 2.989146728515625000e+02
-4.109472656250000000e+01 -3.965542602539062500e+01 2.782953186035156250e+02 3.778745422363281250e+02
-1.166077995300292969e+01 5.873864650726318359e+00 2.955701599121093750e+02 3.409020996093750000e+02
2.819798946380615234e+00 -1.392685127258300781e+01 2.939043884277343750e+02 3.255232543945312500e+02
2.596327543258666992e+00 -3.760319900512695312e+01 2.914657287597656250e+02 3.062809753417968750e+02
-7.801651000976562500e+01 4.291876852512359619e-01 1.390079345703125000e+02 3.115466613769531250e+02
-9.201531219482421875e+01 7.069793939590454102e-01 2.140055999755859375e+02 3.297821044921875000e+02
-5.320575714111328125e+01 -1.321427154541015625e+01 1.175783538818359375e+02 2.817740173339843750e+02
-6.646720886230468750e+01 -2.940480613708496094e+01 1.418617553710937500e+02 3.299650573730468750e+02
-8.041159057617187500e+01 -4.515260696411132812e+01 1.845083465576171875e+02 3.201337890625000000e+02
-8.972180175781250000e+01 -1.957040977478027344e+01 2.219604949951171875e+02 3.030751037597656250e+02
-3.847576522827148438e+01 -1.520564079284667969e+01 1.154837951660156250e+02 3.086645507812500000e+02
-1.216824531555175781e+01 2.140599489212036133e+00 2.973327026367187500e+02 3.352930908203125000e+02
-5.496218872070312500e+01 -1.935104942321777344e+01 1.216053314208984375e+02 3.106511230468750000e+02
-2.819029998779296875e+01 1.720308303833007812e+00 1.102182617187500000e+02 2.794882202148437500e+02
-6.047926330566406250e+01 -4.383636093139648438e+01 1.366599273681640625e+02 3.267940673828125000e+02
-8.347039031982421875e+01 8.368443489074707031e+00 2.542727050781250000e+02 2.985027465820312500e+02
-5.554297637939453125e+01 -1.288550281524658203e+01 1.267211151123046875e+02 3.154664306640625000e+02
-6.071287155151367188e+01 4.155232906341552734e+00 1.242520294189453125e+02 3.376556091308593750e+02
-5.262706756591796875e+01 -4.067899322509765625e+01 1.254300003051757812e+02 3.330138549804687500e+02
-1.301768302917480469e+00 -2.794675636291503906e+01 1.140576858520507812e+02 2.981878356933593750e+02
-8.554538726806640625e+01 -2.478562164306640625e+01 2.255719604492187500e+02 3.234650573730468750e+02
-9.348715972900390625e+01 1.592837524414062500e+01 1.758653717041015625e+02 3.340039978027343750e+02
-5.447279357910156250e+01 -4.808189773559570312e+01 2.598048400878906250e+02 3.039388732910156250e+02
-6.519770812988281250e+01 -3.884057104587554932e-01 2.636304931640625000e+02 3.299025878906250000e+02
-1.360527515411376953e+01 1.366533088684082031e+01 2.955048522949218750e+02 2.850166625976562500e+02
-8.855316162109375000e+01 3.303916215896606445e+00 1.832238311767578125e+02 2.623571166992187500e+02
-6.336492538452148438e+01 -2.788360404968261719e+01 2.690484924316406250e+02 3.051794128417968750e+02
-1.242416286468505859e+01 -3.585184860229492188e+01 2.909747924804687500e+02 2.783057250976562500e+02
-5.476254272460937500e+01 -1.638260078430175781e+01 1.194930114746093750e+02 3.139647216796875000e+02
1.052400350570678711e+00 1.123670291900634766e+01 1.038093490600585938e+02 3.296687011718750000e+02
-3.274224472045898438e+01 -4.470909118652343750e+01 1.290701141357421875e+02 3.072186889648437500e+02
-6.688083648681640625e+01 2.052404975891113281e+01 1.376454010009765625e+02 2.989590148925781250e+02
-7.590497589111328125e+01 9.254032135009765625e+00 2.521131744384765625e+02 2.806313171386718750e+02
