-2.401580200195312500e+02 8.188591766357421875e+01 -2.176400451660156250e+02 5.024957275390625000e+02
-2.005164337158203125e+02 8.704219818115234375e+01 -1.613194427490234375e+02 5.118773803710937500e+02
-1.639352874755859375e+02 2.608393096923828125e+01 -1.113254852294921875e+02 5.133641357421875000e+02
-1.519533386230468750e+02 5.888129806518554688e+01 -2.497407379150390625e+02 4.551979370117187500e+02
-1.561661682128906250e+02 5.684713745117187500e+01 -1.364220733642578125e+02 4.712553405761718750e+02
-2.109957885742187500e+02 9.173841094970703125e+01 -2.007622985839843750e+02 4.859212036132812500e+02
-1.415770263671875000e+02 5.673546981811523438e+01 -2.442879486083984375e+02 4.362326965332031250e+02
-2.190964202880859375e+02 8.955656433105468750e+01 -2.057114868164062500e+02 3.929802246093750000e+02
-2.058208160400390625e+02 7.257080841064453125e+01 -1.379499511718750000e+02 4.596453552246093750e+02
-1.255636825561523438e+02 5.863571166992187500e+01 -2.160256805419921875e+02 4.164630737304687500e+02
-2.526656494140625000e+02 6.420536041259765625e+01 -2.385004425048828125e+02 4.841889953613281250e+02
-1.547513427734375000e+02 5.285454177856445312e+01 -1.401045074462890625e+02 4.532245788574218750e+02
-1.750663604736328125e+02 8.702129364013671875e+01 -1.805933990478515625e+02 4.886631469726562500e+02
-2.062203826904296875e+02 8.129472351074218750e+01 -2.397253417968750000e+02 4.685985717773437500e+02
-1.972400360107421875e+02 3.402907943725585938e+01 -1.132672653198242188e+02 4.471452026367187500e+02
-2.575566711425781250e+02 6.734867095947265625e+01 -2.419356231689453125e+02 4.951011657714843750e+02
-1.648404693603515625e+02 8.270244598388671875e+01 -1.820328826904296875e+02 4.491318054199218750e+02
-1.816937408447265625e+02 8.934912109375000000e+01 -1.687989654541015625e+02 5.042883300781250000e+02
-2.428978881835937500e+02 6.379287719726562500e+01 -2.497264099121093750e+02 4.820116577148437500e+02
-2.060824432373046875e+02 8.651262664794921875e+01 -1.565271148681640625e+02 4.168822021484375000e+02
-1.279972763061523438e+02 6.377565002441406250e+01 -1.792733459472656250e+02 4.213569946289062500e+02
-2.204107818603515625e+02 7.964061737060546875e+01 -2.564241943359375000e+02 4.582928161621093750e+02
-1.755849151611328125e+02 8.394000244140625000e+01 -1.569763946533203125e+02 4.779065246582031250e+02
-2.492194061279296875e+02 6.396810531616210938e+01 -2.420178070068359375e+02 4.872055053710937500e+02
-2.293819885253906250e+02 6.588098907470703125e+01 -2.577575683593750000e+02 4.342244567871093750e+02
-1.423202514648437500e+02 5.109901428222656250e+01 -2.539762725830078125e+02 4.593924560546875000e+02
-2.113270263671875000e+02 9.073729705810546875e+01 -1.803660583496093750e+02 4.410716552734375000e+02
-1.977500457763671875e+02 8.068743133544921875e+01 -1.530212249755859375e+02 4.250401306152343750e+02
-2.144754943847656250e+02 9.021324920654296875e+01 -2.347172851562500000e+02 4.166183166503906250e+02
-2.010168762207031250e+02 5.254818344116210938e+01 -1.176980743408203125e+02 4.064075012207031250e+02
-1.734754028320312500e+02 2.477809906005859375e+01 -1.156974716186523438e+02 4.623424072265625000e+02
-1.747926635742187500e+02 2.697358894348144531e+01 -2.914194641113281250e+02 4.486711730957031250e+02
-2.558275451660156250e+02 6.341622161865234375e+01 -2.472959594726562500e+02 4.222487487792968750e+02
-1.222022552490234375e+02 5.101796340942382812e+01 -2.171810302734375000e+02 4.609329528808593750e+02
-2.092425842285156250e+02 3.968237304687500000e+01 -2.832040710449218750e+02 4.395665283203125000e+02
-1.251656799316406250e+02 5.159099578857421875e+01 -1.913584442138671875e+02 3.754559936523437500e+02
-1.807504272460937500e+02 8.383026123046875000e+01 -1.530922393798828125e+02 3.917261352539062500e+02
-2.107043762207031250e+02 9.087981414794921875e+01 -1.822648925781250000e+02 3.648183593750000000e+02
-2.055507812500000000e+02 4.043317413330078125e+01 -2.872280273437500000e+02 3.921812744140625000e+02
-1.733417510986328125e+02 8.984771728515625000e+01 -1.727721252441406250e+02 4.019287109375000000e+02
-2.141027221679687500e+02 9.005589294433593750e+01 -1.881455230712890625e+02 4.109942016601562500e+02
-2.472298889160156250e+02 7.975816345214843750e+01 -2.340430450439453125e+02 3.813802185058593750e+02
-2.115009765625000000e+02 6.237839508056640625e+01 -2.724330749511718750e+02 3.905169677734375000e+02
-1.866965942382812500e+02 4.664746475219726562e+01 -2.847369995117187500e+02 4.579988403320312500e+02
-1.887191467285156250e+02 9.216059112548828125e+01 -1.646062316894531250e+02 4.580384521484375000e+02
-1.433035278320312500e+02 4.308813476562500000e+01 -1.347201690673828125e+02 4.271580810546875000e+02
-1.215517349243164062e+02 2.856953430175781250e+01 -1.534417266845703125e+02 4.152774047851562500e+02
-1.255346527099609375e+02 5.803822326660156250e+01 -1.681493225097656250e+02 4.245497741699218750e+02
-1.840989532470703125e+02 2.384022712707519531e+01 -1.062593917846679688e+02 3.757485351562500000e+02
-2.520509185791015625e+02 5.411460113525390625e+01 -2.547792510986328125e+02 4.155166625976562500e+02
-1.263248748779296875e+02 5.419158554077148438e+01 -1.885509796142578125e+02 4.339861450195312500e+02
-1.884123840332031250e+02 8.522714996337890625e+01 -2.493369445800781250e+02 3.793200378417968750e+02
-1.982419586181640625e+02 8.729326629638671875e+01 -1.540941162109375000e+02 4.160833435058593750e+02
-2.042351531982421875e+02 7.629560089111328125e+01 -1.412950439453125000e+02 3.661957092285156250e+02
-2.535710296630859375e+02 6.683705139160156250e+01 -2.414926910400390625e+02 4.233302917480468750e+02
-2.457342376708984375e+02 7.247015380859375000e+01 -1.519510803222656250e+02 3.991028442382812500e+02
-2.057414550781250000e+02 8.063602447509765625e+01 -2.435260009765625000e+02 3.944817810058593750e+02
-1.342429504394531250e+02 7.373806762695312500e+01 -1.979437561035156250e+02 4.325229797363281250e+02
-1.842693481445312500e+02 3.332358551025390625e+01 -1.108508758544921875e+02 3.388629150390625000e+02
-2.516921539306640625e+02 5.889743804931640625e+01 -2.554066009521484375e+02 4.060277404785156250e+02
-1.624724426269531250e+02 8.111768341064453125e+01 -1.855953826904296875e+02 4.035484008789062500e+02
-1.351787719726562500e+02 6.074450683593750000e+01 -1.726280822753906250e+02 3.950501403808593750e+02
-1.500744781494140625e+02 4.641930389404296875e+01 -1.338999328613281250e+02 3.959400939941406250e+02
-2.624812927246093750e+02 6.989860534667968750e+01 -2.324661712646484375e+02 3.843795471191406250e+02
-1.969508056640625000e+02 3.273261260986328125e+01 -1.111550140380859375e+02 3.938595886230468750e+02
-2.071123046875000000e+02 3.147877693176269531e+01 -2.919371032714843750e+02 4.389473571777343750e+02
-1.746476287841796875e+02 8.871408081054687500e+01 -1.706760406494140625e+02 3.715984497070312500e+02
-1.262213973999023438e+02 5.831029129028320312e+01 -1.869094848632812500e+02 3.129909057617187500e+02
-1.706180725097656250e+02 2.364004516601562500e+01 -1.133018417358398438e+02 4.239383850097656250e+02
-2.153549346923828125e+02 2.489265632629394531e+01 -1.051877899169921875e+02 3.542955627441406250e+02
-1.188049240112304688e+02 3.672015380859375000e+01 -2.131663665771484375e+02 3.847463378906250000e+02
-1.182760848999023438e+02 3.213716888427734375e+01 -2.371025238037109375e+02 4.255126037597656250e+02
-2.011410980224609375e+02 9.115682983398437500e+01 -2.161499328613281250e+02 4.165170288085937500e+02
-1.764821014404296875e+02 8.864140319824218750e+01 -1.730346221923828125e+02 3.889798583984375000e+02
-2.526644897460937500e+02 6.130704879760742188e+01 -2.501876068115234375e+02 3.708520812988281250e+02
-1.323583831787109375e+02 3.611646652221679688e+01 -2.503936614990234375e+02 4.084886474609375000e+02
-2.234780578613281250e+02 8.178777313232421875e+01 -2.361289978027343750e+02 4.046476745605468750e+02
-2.535571746826171875e+02 6.482960510253906250e+01 -2.400036926269531250e+02 4.133088989257812500e+02
-2.620025024414062500e+02 6.980786132812500000e+01 -2.317953186035156250e+02 4.161499633789062500e+02
-1.572033233642578125e+02 5.809918975830078125e+01 -1.343665466308593750e+02 3.915673217773437500e+02
-1.109807891845703125e+02 3.558653640747070312e+01 -2.185849914550781250e+02 3.784159545898437500e+02
-2.074199981689453125e+02 3.620726013183593750e+01 -2.848231201171875000e+02 3.884583129882812500e+02
-1.347197723388671875e+02 5.292136764526367188e+01 -2.539520263671875000e+02 4.228663024902343750e+02
-2.000031127929687500e+02 7.808731842041015625e+01 -1.381195220947265625e+02 3.564906616210937500e+02
-2.299960937500000000e+02 6.631809234619140625e+01 -2.635411071777343750e+02 4.617811889648437500e+02
-2.066900787353515625e+02 3.716674804687500000e+01 -1.080402526855468750e+02 3.774107971191406250e+02
-1.260405502319335938e+02 6.301926040649414062e+01 -1.888704223632812500e+02 4.245661621093750000e+02
-2.570045776367187500e+02 5.341867065429687500e+01 -2.508604888916015625e+02 3.964184875488281250e+02
-1.392183532714843750e+02 5.862998962402343750e+01 -2.435595397949218750e+02 3.879497375488281250e+02
-2.555930175781250000e+02 4.621847152709960938e+01 -1.316088256835937500e+02 3.578163452148437500e+02
-2.315812988281250000e+02 5.538374328613281250e+01 -1.348529205322265625e+02 3.473476257324218750e+02
-2.522726593017578125e+02 6.175039291381835938e+01 -2.493632354736328125e+02 3.627182312011718750e+02
-1.858254241943359375e+02 4.005157470703125000e+01 -2.846336669921875000e+02 3.754585876464843750e+02
-2.211693420410156250e+02 8.944557189941406250e+01 -1.961285858154296875e+02 3.900544128417968750e+02
-2.678251953125000000e+02 5.814723968505859375e+01 -1.742958831787109375e+02 3.617503051757812500e+02
-1.649851684570312500e+02 8.617881774902343750e+01 -1.826305999755859375e+02 3.230172729492187500e+02
-1.542938385009765625e+02 5.377098083496093750e+01 -1.325330352783203125e+02 3.559507446289062500e+02
-1.515527954101562500e+02 4.829920196533203125e+01 -1.327416839599609375e+02 3.867065124511718750e+02
-1.865869598388671875e+02 8.385965728759765625e+01 -1.536067962646484375e+02 3.454148864746093750e+02
-1.835038299560546875e+02 2.333281135559082031e+01 -1.088402633666992188e+02 3.032516784667968750e+02
-2.562792663574218750e+02 6.051291275024414062e+01 -2.530439453125000000e+02 3.914191284179687500e+02
-2.137182922363281250e+02 8.738097381591796875e+01 -1.572967834472656250e+02 3.671050415039062500e+02
-1.082100219726562500e+02 2.647679519653320312e+01 -2.148839416503906250e+02 3.736117858886718750e+02
-1.725941009521484375e+02 2.465156936645507812e+01 -1.150573959350585938e+02 3.826329345703125000e+02
-1.659727630615234375e+02 3.675834655761718750e+01 -2.847332763671875000e+02 3.516340637207031250e+02
-2.314921417236328125e+02 5.695515823364257812e+01 -1.337845153808593750e+02 3.285769653320312500e+02
-2.062320556640625000e+02 4.141285324096679688e+01 -2.886311645507812500e+02 3.760585327148437500e+02
-2.718042602539062500e+02 4.865436172485351562e+01 -1.699255981445312500e+02 3.522262573242187500e+02
-1.716119537353515625e+02 8.340924072265625000e+01 -1.682718505859375000e+02 3.509377441406250000e+02
-2.015486450195312500e+02 8.632501983642578125e+01 -1.603204498291015625e+02 3.430633544921875000e+02
-1.780172424316406250e+02 8.136216735839843750e+01 -1.656360321044921875e+02 3.973005065917968750e+02
-1.797159881591796875e+02 8.383535003662109375e+01 -1.529147491455078125e+02 2.761875305175781250e+02
-2.066985015869140625e+02 5.422499084472656250e+01 -1.201305770874023438e+02 3.558335266113281250e+02
-1.543727874755859375e+02 8.643219757080078125e+01 -1.892578887939453125e+02 3.572614440917968750e+02
-1.765130920410156250e+02 2.529987144470214844e+01 -1.162818069458007812e+02 3.563608398437500000e+02
-1.782791595458984375e+02 2.195033836364746094e+01 -1.112893676757812500e+02 3.515041809082031250e+02
-1.576341094970703125e+02 7.841326904296875000e+01 -2.126519927978515625e+02 3.649594421386718750e+02
-1.269373626708984375e+02 6.480648803710937500e+01 -1.834418182373046875e+02 3.455627746582031250e+02
-2.137777862548828125e+02 2.320203399658203125e+01 -1.087038726806640625e+02 3.959802856445312500e+02
-2.579531555175781250e+02 5.436636734008789062e+01 -2.511791381835937500e+02 2.569346618652343750e+02
-2.183472747802734375e+02 6.225756072998046875e+01 -2.627872619628906250e+02 3.250361022949218750e+02
-1.716597137451171875e+02 3.176733589172363281e+01 -2.855324096679687500e+02 3.467197570800781250e+02
-1.556652832031250000e+02 6.292937469482421875e+01 -2.516119537353515625e+02 2.731300659179687500e+02
-2.480946044921875000e+02 7.399157714843750000e+01 -2.342642211914062500e+02 3.542159423828125000e+02
-2.557924804687500000e+02 6.571784210205078125e+01 -2.443489379882812500e+02 3.334611511230468750e+02
-1.784259490966796875e+02 8.871408843994140625e+01 -1.699914398193359375e+02 3.939367980957031250e+02
-2.478453674316406250e+02 5.229811096191406250e+01 -2.664952392578125000e+02 3.680315856933593750e+02
-2.057867431640625000e+02 7.819298553466796875e+01 -2.592348022460937500e+02 3.334383239746093750e+02
-1.549583435058593750e+02 6.930590820312500000e+01 -1.502603912353515625e+02 3.813361816406250000e+02
-2.204058990478515625e+02 3.938194274902343750e+01 -2.872994079589843750e+02 3.695348510742187500e+02
-1.637837677001953125e+02 8.308679199218750000e+01 -1.831407928466796875e+02 3.009251403808593750e+02
-2.283926544189453125e+02 6.633037567138671875e+01 -2.591110534667968750e+02 3.048119812011718750e+02
-1.365498962402343750e+02 4.006274414062500000e+01 -1.499614410400390625e+02 3.597358093261718750e+02
-1.947087554931640625e+02 3.126400184631347656e+01 -1.091566619873046875e+02 3.102518615722656250e+02
-1.132792739868164062e+02 2.681547737121582031e+01 -1.759495697021484375e+02 3.672400207519531250e+02
-1.261401748657226562e+02 5.789678192138671875e+01 -1.660439910888671875e+02 3.119170837402343750e+02
-1.442402648925781250e+02 5.946548080444335938e+01 -1.425858764648437500e+02 2.904812316894531250e+02
-1.813242034912109375e+02 9.025587463378906250e+01 -1.838751525878906250e+02 3.202574157714843750e+02
-1.866612091064453125e+02 2.305734825134277344e+01 -1.041957702636718750e+02 2.639970703125000000e+02
-2.091638946533203125e+02 9.061545562744140625e+01 -2.007093505859375000e+02 3.214017639160156250e+02
-1.267989044189453125e+02 2.323259162902832031e+01 -2.565056457519531250e+02 3.339370422363281250e+02
-2.416271057128906250e+02 4.197417831420898438e+01 -2.684888000488281250e+02 3.209906311035156250e+02
-1.751940612792968750e+02 8.449554443359375000e+01 -1.797751922607421875e+02 3.466319274902343750e+02
-1.275126495361328125e+02 3.990135192871093750e+01 -2.539500732421875000e+02 3.203529663085937500e+02
-2.527193908691406250e+02 8.013100433349609375e+01 -1.756529083251953125e+02 3.750306701660156250e+02
-2.042083892822265625e+02 8.944797515869140625e+01 -2.438213195800781250e+02 3.567817687988281250e+02
-1.647251434326171875e+02 7.809478759765625000e+01 -1.497431030273437500e+02 3.270566711425781250e+02
-1.737389678955078125e+02 7.084525299072265625e+01 -2.515726013183593750e+02 3.376693725585937500e+02
-1.651818237304687500e+02 7.752217864990234375e+01 -1.550848999023437500e+02 3.279842529296875000e+02
-2.405326995849609375e+02 7.863069152832031250e+01 -2.183256835937500000e+02 2.885527038574218750e+02
-2.149297943115234375e+02 2.682064056396484375e+01 -1.054235610961914062e+02 3.070489807128906250e+02
-1.687485198974609375e+02 7.073554229736328125e+01 -2.526328735351562500e+02 3.045137023925781250e+02
-1.229165802001953125e+02 4.943808746337890625e+01 -2.154748992919921875e+02 3.175157470703125000e+02
-1.332004089355468750e+02 5.334777450561523438e+01 -1.700041656494140625e+02 3.374156494140625000e+02
-1.444296112060546875e+02 5.258723449707031250e+01 -1.426078033447265625e+02 3.229982604980468750e+02
-2.196497802734375000e+02 7.607175445556640625e+01 -2.506029052734375000e+02 3.249369812011718750e+02
-2.535876159667968750e+02 2.218965148925781250e+01 -2.721126403808593750e+02 2.828975219726562500e+02
-2.202346343994140625e+02 8.168907165527343750e+01 -2.362872772216796875e+02 3.052274169921875000e+02
-2.059685974121093750e+02 9.053672027587890625e+01 -2.021097717285156250e+02 3.210444335937500000e+02
-2.104641418457031250e+02 6.941146850585937500e+01 -1.328477630615234375e+02 3.004381408691406250e+02
-1.205858383178710938e+02 4.653125762939453125e+01 -2.211088867187500000e+02 2.636927490234375000e+02
-2.346461639404296875e+02 3.939036560058593750e+01 -1.184327468872070312e+02 3.443702392578125000e+02
-1.383424682617187500e+02 4.186120986938476562e+01 -1.350711364746093750e+02 3.713414916992187500e+02
-2.484036407470703125e+02 7.325702667236328125e+01 -1.707832183837890625e+02 3.866195373535156250e+02
