2.572870788574218750e+02 7.422422409057617188e+00 -2.699975891113281250e+02 2.826823425292968750e+02
2.667916259765625000e+02 -4.722128295898437500e+01 -1.597877807617187500e+02 2.815056152343750000e+02
1.379298706054687500e+02 -4.718461990356445312e+01 -1.438531646728515625e+02 2.921326293945312500e+02
1.783611907958984375e+02 1.276548290252685547e+01 -2.908247070312500000e+02 2.782001037597656250e+02
2.583482666015625000e+02 -2.899312019348144531e+01 -2.664717102050781250e+02 2.887223815917968750e+02
1.994407501220703125e+02 2.133222770690917969e+01 -1.091729125976562500e+02 2.753590393066406250e+02
2.261565399169921875e+02 -3.437216186523437500e+01 -1.133213119506835938e+02 2.950985107421875000e+02
1.329996795654296875e+02 8.947713851928710938e+00 -1.386483306884765625e+02 2.554719390869140625e+02
1.407329101562500000e+02 -4.832001113891601562e+01 -1.386383056640625000e+02 2.489121093750000000e+02
1.767017211914062500e+02 2.034034156799316406e+01 -2.854732971191406250e+02 2.611873779296875000e+02
1.075097351074218750e+02 -2.494524574279785156e+01 -2.040873413085937500e+02 2.817197265625000000e+02
1.127998428344726562e+02 -2.923533058166503906e+01 -2.027625732421875000e+02 2.857548828125000000e+02
2.114073944091796875e+02 2.413512229919433594e+00 -1.041917495727539062e+02 2.919291381835937500e+02
1.661667327880859375e+02 3.101168870925903320e+00 -2.915215759277343750e+02 2.579508666992187500e+02
2.558234252929687500e+02 1.543088722229003906e+01 -2.800961914062500000e+02 2.988953552246093750e+02
2.701154479980468750e+02 2.008415603637695312e+01 -2.637608642578125000e+02 2.676543884277343750e+02
2.802571716308593750e+02 1.661214256286621094e+01 -1.468207550048828125e+02 2.731116943359375000e+02
2.676654357910156250e+02 -2.117943382263183594e+01 -2.660841979980468750e+02 2.769738159179687500e+02
1.970897216796875000e+02 -1.099902915954589844e+01 -1.094700012207031250e+02 2.769426879882812500e+02
1.560321502685546875e+02 1.925555992126464844e+01 -2.848738098144531250e+02 2.903366699218750000e+02
1.107141189575195312e+02 1.406736278533935547e+01 -2.360694427490234375e+02 2.852814025878906250e+02
1.130733871459960938e+02 -1.791317749023437500e+01 -1.622172241210937500e+02 2.414691162109375000e+02
2.505919342041015625e+02 -3.345243835449218750e+01 -1.312563171386718750e+02 2.903005371093750000e+02
2.315948333740234375e+02 1.439458656311035156e+01 -2.920372619628906250e+02 3.056611328125000000e+02
2.621706237792968750e+02 -4.526996612548828125e+01 -1.521427307128906250e+02 2.934129333496093750e+02
1.553542175292968750e+02 1.430523014068603516e+01 -2.879549865722656250e+02 2.594876403808593750e+02
1.179177627563476562e+02 2.030101203918457031e+01 -2.347171020507812500e+02 3.134346618652343750e+02
2.574834899902343750e+02 -3.134086608886718750e+01 -2.660675964355468750e+02 2.929204711914062500e+02
2.136968688964843750e+02 5.313036918640136719e+00 -1.030373306274414062e+02 3.027348632812500000e+02
1.451932525634765625e+02 -3.790213012695312500e+01 -1.342905120849609375e+02 2.657658386230468750e+02
2.713115234375000000e+02 -1.750835418701171875e+01 -1.361572875976562500e+02 3.056138916015625000e+02
2.233446197509765625e+02 2.930217027664184570e+00 -1.060778961181640625e+02 2.614450683593750000e+02
1.797625427246093750e+02 1.696694755554199219e+01 -2.893367614746093750e+02 2.652551574707031250e+02
1.529226989746093750e+02 -4.574565505981445312e+01 -1.301744537353515625e+02 2.963068237304687500e+02
2.609634399414062500e+02 -1.182623291015625000e+01 -1.345009307861328125e+02 2.820646972656250000e+02
1.995158843994140625e+02 -4.823649215698242188e+01 -2.865392456054687500e+02 2.841315612792968750e+02
1.205675506591796875e+02 -2.853069686889648438e+01 -1.476644287109375000e+02 2.799147644042968750e+02
2.806059265136718750e+02 -2.118473815917968750e+01 -2.388419647216796875e+02 2.896690673828125000e+02
1.963033447265625000e+02 -8.190801620483398438e+00 -1.050014877319335938e+02 2.696940002441406250e+02
2.139116516113281250e+02 -1.886463737487792969e+01 -2.924078063964843750e+02 2.538818206787109375e+02
1.481931152343750000e+02 -4.260532760620117188e+01 -1.343370666503906250e+02 2.952625427246093750e+02
1.528364562988281250e+02 -1.527093696594238281e+01 -1.195926818847656250e+02 2.737345886230468750e+02
1.091613006591796875e+02 -5.766292572021484375e+00 -1.754172363281250000e+02 2.527812042236328125e+02
1.424166412353515625e+02 -4.402989196777343750e+01 -2.670697326660156250e+02 3.138049926757812500e+02
2.760104370117187500e+02 1.373205471038818359e+01 -1.380619812011718750e+02 2.624834899902343750e+02
2.378739013671875000e+02 1.946097564697265625e+01 -2.853810119628906250e+02 2.469111480712890625e+02
1.107898483276367188e+02 1.411285758018493652e+00 -2.420853881835937500e+02 2.876903991699218750e+02
1.205772628784179688e+02 -2.869293975830078125e+01 -1.464541473388671875e+02 2.748817138671875000e+02
1.226375350952148438e+02 1.186428546905517578e+01 -1.419866027832031250e+02 2.838155822753906250e+02
2.736953430175781250e+02 -3.133589363098144531e+01 -2.516442565917968750e+02 2.868554687500000000e+02
2.158590850830078125e+02 1.802256941795349121e+00 -2.967822875976562500e+02 2.351190338134765625e+02
1.921117401123046875e+02 3.692832946777343750e+00 -2.952033081054687500e+02 2.446305694580078125e+02
1.226759796142578125e+02 7.471077442169189453e+00 -1.373189849853515625e+02 2.535587615966796875e+02
2.313374938964843750e+02 -2.583071327209472656e+01 -2.832390747070312500e+02 2.607693786621093750e+02
1.133668365478515625e+02 -7.440295696258544922e+00 -1.642525787353515625e+02 2.945494079589843750e+02
1.490195922851562500e+02 2.017773437500000000e+01 -2.737199401855468750e+02 2.458004913330078125e+02
1.694426116943359375e+02 -2.943453598022460938e+01 -2.885473632812500000e+02 2.571748352050781250e+02
1.457456817626953125e+02 7.727568745613098145e-01 -2.827732849121093750e+02 2.963745727539062500e+02
1.169340591430664062e+02 -4.496225357055664062e+01 -1.968165130615234375e+02 2.629182128906250000e+02
1.375129394531250000e+02 -3.539758300781250000e+01 -1.390302581787109375e+02 2.410645751953125000e+02
1.325764770507812500e+02 -8.705137968063354492e-01 -1.402153320312500000e+02 2.635302734375000000e+02
1.977873382568359375e+02 -4.393706893920898438e+01 -1.105373077392578125e+02 2.557709503173828125e+02
1.259214935302734375e+02 -4.674566268920898438e+01 -2.390685272216796875e+02 2.560000610351562500e+02
1.239686203002929688e+02 7.330594062805175781e+00 -1.398341369628906250e+02 2.781836242675781250e+02
1.393191528320312500e+02 -2.234084701538085938e+01 -1.254494400024414062e+02 2.827568359375000000e+02
2.079240417480468750e+02 -4.772933006286621094e+00 -1.062274475097656250e+02 2.355383300781250000e+02
1.142386627197265625e+02 -4.788598251342773438e+01 -2.002584075927734375e+02 2.750389099121093750e+02
1.543111267089843750e+02 -4.829153060913085938e+01 -1.378814086914062500e+02 2.478834381103515625e+02
2.023772125244140625e+02 -2.238538360595703125e+01 -1.112861709594726562e+02 2.499920043945312500e+02
1.938727416992187500e+02 -1.312588024139404297e+01 -1.064397811889648438e+02 2.757551269531250000e+02
1.734190521240234375e+02 3.688365459442138672e+00 -2.891630859375000000e+02 2.916051330566406250e+02
2.125274810791015625e+02 -4.881895828247070312e+01 -2.823775024414062500e+02 2.696039123535156250e+02
2.176927490234375000e+02 -4.396303558349609375e+01 -2.830264282226562500e+02 2.649798278808593750e+02
1.826148071289062500e+02 3.112638235092163086e+00 -1.114196548461914062e+02 2.707590026855468750e+02
2.145313262939453125e+02 -4.684801864624023438e+01 -1.184079132080078125e+02 2.754250183105468750e+02
1.903309631347656250e+02 -4.111103820800781250e+01 -2.847823791503906250e+02 2.570255126953125000e+02
1.230937271118164062e+02 -1.794250679016113281e+01 -2.518288726806640625e+02 2.580764160156250000e+02
1.568312530517578125e+02 -4.728961181640625000e+01 -1.298341217041015625e+02 2.432301177978515625e+02
1.418946228027343750e+02 -1.841349411010742188e+01 -1.319610900878906250e+02 2.433602294921875000e+02
1.910499114990234375e+02 -8.494311332702636719e+00 -1.044097900390625000e+02 2.359963073730468750e+02
1.895359954833984375e+02 -3.433274078369140625e+01 -2.832515869140625000e+02 2.273877868652343750e+02
1.146326446533203125e+02 -3.056195259094238281e+01 -2.032132415771484375e+02 2.776260681152343750e+02
2.163652343750000000e+02 1.610035324096679688e+01 -1.074619674682617188e+02 2.611522827148437500e+02
2.619059753417968750e+02 -2.583617269992828369e-01 -1.306122131347656250e+02 2.536282348632812500e+02
1.904667053222656250e+02 1.431197071075439453e+01 -2.929203491210937500e+02 2.703346862792968750e+02
2.712428283691406250e+02 -7.596428394317626953e+00 -1.394848327636718750e+02 2.472264099121093750e+02
1.742038574218750000e+02 -8.923818588256835938e+00 -2.886438293457031250e+02 2.515319519042968750e+02
1.209393615722656250e+02 -1.153417825698852539e+00 -1.487313537597656250e+02 2.638698730468750000e+02
1.778100128173828125e+02 -4.377392578125000000e+01 -2.777412414550781250e+02 2.115082702636718750e+02
1.931558074951171875e+02 -4.266758346557617188e+01 -1.135567398071289062e+02 2.707107849121093750e+02
2.152017822265625000e+02 -4.757957077026367188e+01 -1.180906524658203125e+02 2.183882141113281250e+02
1.893869934082031250e+02 1.450203514099121094e+01 -2.938838195800781250e+02 2.256933898925781250e+02
1.963210449218750000e+02 1.491087627410888672e+01 -2.899815673828125000e+02 2.734269104003906250e+02
1.145646896362304688e+02 -4.635219573974609375e+01 -1.913788299560546875e+02 2.593417968750000000e+02
1.056781158447265625e+02 1.270950126647949219e+01 -2.076914215087890625e+02 2.439392700195312500e+02
2.087613220214843750e+02 -4.922812652587890625e+01 -1.210943679809570312e+02 2.472998046875000000e+02
1.142606277465820312e+02 -6.622666835784912109e+00 -2.401244354248046875e+02 2.581115722656250000e+02
1.584303436279296875e+02 -4.396791839599609375e+01 -1.267839202880859375e+02 2.357960510253906250e+02
2.267922210693359375e+02 -3.404291152954101562e+01 -1.148441238403320312e+02 2.773652343750000000e+02
1.133068389892578125e+02 -4.381432723999023438e+01 -2.165571136474609375e+02 2.518850402832031250e+02
1.194612197875976562e+02 4.715412139892578125e+00 -1.422656250000000000e+02 2.458329772949218750e+02
2.604480590820312500e+02 -4.052960205078125000e+01 -1.468446502685546875e+02 2.143481445312500000e+02
2.353515319824218750e+02 1.537460422515869141e+01 -2.844895019531250000e+02 2.355242309570312500e+02
2.398814086914062500e+02 1.641201210021972656e+01 -2.820945739746093750e+02 2.410009155273437500e+02
1.168197784423828125e+02 1.490282917022705078e+01 -2.418209075927734375e+02 2.558612670898437500e+02
2.101618652343750000e+02 -1.326273250579833984e+01 -1.105700988769531250e+02 2.636926574707031250e+02
1.909609375000000000e+02 -4.573754882812500000e+01 -2.865480957031250000e+02 2.420546569824218750e+02
1.079436111450195312e+02 -2.113791275024414062e+01 -1.767691955566406250e+02 2.641033630371093750e+02
1.631651916503906250e+02 -4.501941299438476562e+01 -2.772504577636718750e+02 2.480732421875000000e+02
2.040430450439453125e+02 -1.599952411651611328e+01 -1.026746902465820312e+02 2.718620605468750000e+02
1.150822753906250000e+02 -4.434156799316406250e+01 -2.027425537109375000e+02 2.504352722167968750e+02
1.326843414306640625e+02 -1.136661911010742188e+01 -1.310213165283203125e+02 2.494848785400390625e+02
2.681884765625000000e+02 -3.574102020263671875e+01 -2.525162506103515625e+02 2.352353668212890625e+02
2.768810119628906250e+02 1.744589805603027344e+01 -2.442351074218750000e+02 2.210548095703125000e+02
1.630098266601562500e+02 -3.568704223632812500e+01 -1.211981353759765625e+02 2.412730255126953125e+02
1.699686737060546875e+02 2.125234794616699219e+01 -1.097782287597656250e+02 2.397712707519531250e+02
2.529967803955078125e+02 -3.681702804565429688e+01 -2.649860534667968750e+02 2.508377227783203125e+02
1.463854217529296875e+02 -4.773944473266601562e+01 -1.367077331542968750e+02 2.373635101318359375e+02
2.308735504150390625e+02 -1.609671401977539062e+01 -1.093359680175781250e+02 2.412435302734375000e+02
2.294684600830078125e+02 -8.213871002197265625e+00 -1.112364120483398438e+02 2.381909790039062500e+02
1.060530166625976562e+02 -1.151096701622009277e+00 -1.989287567138671875e+02 2.621846923828125000e+02
1.292333679199218750e+02 -2.641616106033325195e+00 -1.322415771484375000e+02 2.596942749023437500e+02
2.756286621093750000e+02 1.558076477050781250e+01 -2.531853790283203125e+02 2.647798767089843750e+02
1.271950759887695312e+02 -4.848933029174804688e+01 -2.242467803955078125e+02 2.499852447509765625e+02
1.451405029296875000e+02 -5.788954496383666992e-01 -2.831382751464843750e+02 2.425333709716796875e+02
2.479230957031250000e+02 1.619698143005371094e+01 -2.844769287109375000e+02 2.596882019042968750e+02
1.046424865722656250e+02 2.013957214355468750e+01 -2.194394531250000000e+02 2.526424255371093750e+02
1.091142120361328125e+02 -2.158281326293945312e+01 -1.851893768310546875e+02 2.099581146240234375e+02
1.082157592773437500e+02 -2.351207733154296875e+01 -1.719655609130859375e+02 2.799876708984375000e+02
2.239412689208984375e+02 -3.742640686035156250e+01 -2.793004150390625000e+02 2.494343414306640625e+02
2.617816162109375000e+02 -3.984410858154296875e+01 -2.571224365234375000e+02 2.081573333740234375e+02
1.901993865966796875e+02 -4.629123687744140625e+01 -1.179692916870117188e+02 2.075721893310546875e+02
2.432458801269531250e+02 1.342784976959228516e+01 -1.161101303100585938e+02 2.624634094238281250e+02
2.793757324218750000e+02 -1.733196449279785156e+01 -2.473134765625000000e+02 2.686083984375000000e+02
1.976595611572265625e+02 -2.910230636596679688e+01 -1.094945983886718750e+02 2.612234802246093750e+02
2.028124542236328125e+02 -9.609534263610839844e+00 -2.927803955078125000e+02 2.667265625000000000e+02
1.258473815917968750e+02 -4.906300735473632812e+01 -2.376810455322265625e+02 2.617030334472656250e+02
1.175299987792968750e+02 -4.329216384887695312e+01 -2.347174072265625000e+02 2.270090789794921875e+02
1.115338973999023438e+02 1.124362373352050781e+01 -2.385204620361328125e+02 2.758103332519531250e+02
1.151452789306640625e+02 -3.745046615600585938e+01 -1.985413208007812500e+02 2.148755493164062500e+02
1.076870956420898438e+02 1.831509780883789062e+01 -1.887009429931640625e+02 2.435997772216796875e+02
2.716016540527343750e+02 -3.062586402893066406e+01 -2.534198455810546875e+02 2.331844024658203125e+02
1.989197845458984375e+02 -4.553290176391601562e+01 -1.169197616577148438e+02 2.417061004638671875e+02
1.419042816162109375e+02 1.848057174682617188e+01 -1.218377456665039062e+02 2.443989868164062500e+02
1.962471313476562500e+02 -7.540195465087890625e+00 -1.059656829833984375e+02 2.637933654785156250e+02
1.149182510375976562e+02 -3.897741699218750000e+01 -1.981636657714843750e+02 2.572152099609375000e+02
1.554775695800781250e+02 -4.684957504272460938e+01 -1.256577835083007812e+02 2.533905181884765625e+02
1.682171783447265625e+02 -3.989065933227539062e+01 -2.821766357421875000e+02 2.484357299804687500e+02
1.893304138183593750e+02 -3.592817306518554688e+01 -2.841940917968750000e+02 2.216421356201171875e+02
1.130202789306640625e+02 -9.527342319488525391e-01 -2.473492126464843750e+02 2.351001586914062500e+02
1.111518249511718750e+02 5.539308547973632812e+00 -2.408826599121093750e+02 2.342204132080078125e+02
2.593495178222656250e+02 -1.819164276123046875e+01 -1.328537139892578125e+02 2.531071319580078125e+02
2.197647857666015625e+02 2.705130577087402344e+00 -1.058110122680664062e+02 2.143590698242187500e+02
2.810529785156250000e+02 -6.112334728240966797e+00 -1.613027496337890625e+02 2.322059783935546875e+02
1.697779998779296875e+02 -2.176319837570190430e+00 -2.901543884277343750e+02 2.505117187500000000e+02
1.145046615600585938e+02 4.545310497283935547e+00 -2.508157806396484375e+02 2.516032257080078125e+02
1.100969390869140625e+02 -2.063954925537109375e+01 -1.926700592041015625e+02 2.602259826660156250e+02
2.361042633056640625e+02 -4.291442489624023438e+01 -2.742109375000000000e+02 2.605752563476562500e+02
2.742509460449218750e+02 -3.152475166320800781e+01 -2.527064056396484375e+02 2.378344268798828125e+02
1.901585083007812500e+02 -4.624089431762695312e+01 -2.872738037109375000e+02 2.676373901367187500e+02
1.978875427246093750e+02 1.998417663574218750e+01 -2.945608520507812500e+02 2.414913940429687500e+02
