3.246779785156250000e+02 -4.097113647460937500e+02 1.401811218261718750e+02 2.013098754882812500e+02
3.796815490722656250e+02 -4.194869384765625000e+02 2.950310668945312500e+02 2.064438934326171875e+02
4.776238708496093750e+02 -4.157912597656250000e+02 1.510730285644531250e+02 2.008866882324218750e+02
4.525418090820312500e+02 -4.736645202636718750e+02 2.246412506103515625e+02 2.036125335693359375e+02
4.773859558105468750e+02 -4.600206298828125000e+02 1.860410766601562500e+02 2.133779144287109375e+02
4.619654846191406250e+02 -4.193675537109375000e+02 2.727169189453125000e+02 2.022574462890625000e+02
3.262002868652343750e+02 -4.170499267578125000e+02 1.350854187011718750e+02 2.173962097167968750e+02
3.394631958007812500e+02 -4.520612792968750000e+02 1.426194763183593750e+02 2.089799041748046875e+02
4.888615417480468750e+02 -4.260260925292968750e+02 1.782395172119140625e+02 2.043079223632812500e+02
4.610587463378906250e+02 -4.712805786132812500e+02 1.877052612304687500e+02 2.037051086425781250e+02
3.489241638183593750e+02 -4.255632019042968750e+02 2.761405944824218750e+02 2.010160827636718750e+02
4.883575439453125000e+02 -4.395517272949218750e+02 2.217643280029296875e+02 2.000549621582031250e+02
4.745418701171875000e+02 -4.099971313476562500e+02 2.589832763671875000e+02 2.175942230224609375e+02
4.215272521972656250e+02 -4.930594177246093750e+02 2.291046600341796875e+02 1.275964599609375000e+03
4.496524047851562500e+02 -4.850960998535156250e+02 2.082919921875000000e+02 8.377978515625000000e+02
4.202329711914062500e+02 -4.953256835937500000e+02 1.777828063964843750e+02 6.828234252929687500e+02
4.462924499511718750e+02 -4.818878173828125000e+02 2.028582458496093750e+02 6.286934204101562500e+02
4.390165710449218750e+02 -4.868072509765625000e+02 2.020378265380859375e+02 6.847100830078125000e+02
3.862698059082031250e+02 -4.864888000488281250e+02 1.687961425781250000e+02 4.065913696289062500e+02
4.490550231933593750e+02 -4.802286071777343750e+02 2.027593078613281250e+02 4.616979980468750000e+02
4.203768615722656250e+02 -4.818391113281250000e+02 2.325420074462890625e+02 4.704067077636718750e+02
3.911484069824218750e+02 -4.887202453613281250e+02 2.433752899169921875e+02 3.735308227539062500e+02
3.965931091308593750e+02 -4.823211669921875000e+02 2.498426971435546875e+02 4.632545776367187500e+02
3.874543151855468750e+02 -4.896739501953125000e+02 1.598565368652343750e+02 4.167392578125000000e+02
3.841025085449218750e+02 -4.900592651367187500e+02 1.697884216308593750e+02 4.646596374511718750e+02
4.382665405273437500e+02 -4.905858764648437500e+02 2.004566497802734375e+02 4.256395568847656250e+02
4.462299194335937500e+02 -4.809592285156250000e+02 2.198505706787109375e+02 3.919313659667968750e+02
3.631844177246093750e+02 -4.891071472167968750e+02 2.046430358886718750e+02 3.743710021972656250e+02
4.378034362792968750e+02 -4.822343444824218750e+02 2.026172485351562500e+02 4.180544433593750000e+02
4.231342773437500000e+02 -4.895706481933593750e+02 2.299661865234375000e+02 4.292178039550781250e+02
3.768846740722656250e+02 -4.936143493652343750e+02 1.880942535400390625e+02 3.976280822753906250e+02
3.846873779296875000e+02 -4.815564575195312500e+02 1.460934448242187500e+02 4.247840270996093750e+02
4.187705688476562500e+02 -4.790109558105468750e+02 2.409001312255859375e+02 3.872003173828125000e+02
3.858430175781250000e+02 -4.795979309082031250e+02 1.564331665039062500e+02 4.558695983886718750e+02
4.552491149902343750e+02 -4.802644348144531250e+02 1.975576782226562500e+02 3.388410949707031250e+02
3.806321411132812500e+02 -4.846550598144531250e+02 1.705701751708984375e+02 3.509250793457031250e+02
4.406165771484375000e+02 -4.804534301757812500e+02 2.037238616943359375e+02 3.869546203613281250e+02
3.992239074707031250e+02 -4.800790100097656250e+02 1.563834686279296875e+02 4.035140991210937500e+02
3.973284912109375000e+02 -4.803558044433593750e+02 2.560433044433593750e+02 2.766600036621093750e+02
4.164131164550781250e+02 -4.893209533691406250e+02 2.305073089599609375e+02 3.506726074218750000e+02
3.818934020996093750e+02 -4.908634643554687500e+02 1.705110168457031250e+02 3.514192504882812500e+02
4.132745361328125000e+02 -4.877974853515625000e+02 2.306621856689453125e+02 3.908202209472656250e+02
4.030278625488281250e+02 -4.910364990234375000e+02 1.718625335693359375e+02 3.619971923828125000e+02
4.428835449218750000e+02 -4.825232238769531250e+02 2.235432586669921875e+02 3.616603393554687500e+02
3.955640258789062500e+02 -4.796547546386718750e+02 2.554483032226562500e+02 2.470018920898437500e+02
4.428997192382812500e+02 -4.855533752441406250e+02 2.232036590576171875e+02 3.046084594726562500e+02
4.120486450195312500e+02 -4.948584594726562500e+02 1.768513488769531250e+02 3.642511596679687500e+02
4.530051879882812500e+02 -4.790882263183593750e+02 1.757469177246093750e+02 3.206725463867187500e+02
4.124026794433593750e+02 -4.941078491210937500e+02 1.737670745849609375e+02 3.135966491699218750e+02
3.942696838378906250e+02 -4.819893798828125000e+02 2.545803375244140625e+02 2.987771606445312500e+02
3.852583923339843750e+02 -4.815697021484375000e+02 1.447472381591796875e+02 2.625787658691406250e+02
4.289652404785156250e+02 -4.926567993164062500e+02 2.075920410156250000e+02 3.550092163085937500e+02
3.970391540527343750e+02 -4.797994079589843750e+02 1.581712341308593750e+02 3.406152954101562500e+02
4.565042114257812500e+02 -4.806231689453125000e+02 1.969506988525390625e+02 3.078585815429687500e+02
4.387938537597656250e+02 -4.893716735839843750e+02 2.100187683105468750e+02 3.242770996093750000e+02
4.418856811523437500e+02 -4.877533264160156250e+02 2.097957916259765625e+02 2.699199829101562500e+02
4.333506164550781250e+02 -4.927708129882812500e+02 2.131816864013671875e+02 3.279981689453125000e+02
4.222411193847656250e+02 -4.833404846191406250e+02 2.303222961425781250e+02 3.361094360351562500e+02
3.869869995117187500e+02 -4.828520507812500000e+02 1.469678497314453125e+02 2.715128784179687500e+02
4.291220703125000000e+02 -4.905238037109375000e+02 1.807758636474609375e+02 3.038425598144531250e+02
4.247369079589843750e+02 -4.950308227539062500e+02 1.850685577392578125e+02 2.907078247070312500e+02
3.898327941894531250e+02 -4.896481628417968750e+02 1.698020782470703125e+02 2.904454040527343750e+02
4.203834838867187500e+02 -4.855969543457031250e+02 1.587706298828125000e+02 3.394394531250000000e+02
4.077947082519531250e+02 -4.903952636718750000e+02 2.201970062255859375e+02 3.420408325195312500e+02
3.497842712402343750e+02 -4.819025268554687500e+02 2.239280548095703125e+02 2.899464416503906250e+02
4.241009826660156250e+02 -4.880264282226562500e+02 1.613384399414062500e+02 3.147420654296875000e+02
3.648496093750000000e+02 -4.813522644042968750e+02 1.712547149658203125e+02 3.185837402343750000e+02
3.852714538574218750e+02 -4.885286560058593750e+02 1.683815307617187500e+02 2.688914489746093750e+02
4.217102966308593750e+02 -4.809373779296875000e+02 2.397560729980468750e+02 3.264586181640625000e+02
3.532581176757812500e+02 -4.808731689453125000e+02 2.073728485107421875e+02 3.149937744140625000e+02
4.428680725097656250e+02 -4.860240478515625000e+02 2.195891113281250000e+02 2.362349548339843750e+02
3.760755920410156250e+02 -4.889536437988281250e+02 1.774935302734375000e+02 2.609120483398437500e+02
4.102728576660156250e+02 -4.802122497558593750e+02 2.396097106933593750e+02 2.987248535156250000e+02
4.010161743164062500e+02 -4.899666442871093750e+02 2.067500457763671875e+02 2.764656372070312500e+02
3.674115295410156250e+02 -4.797306823730468750e+02 1.708084106445312500e+02 3.046057434082031250e+02
4.193146057128906250e+02 -4.900652160644531250e+02 2.347041931152343750e+02 2.683540649414062500e+02
4.097961120605468750e+02 -4.908906555175781250e+02 2.057718048095703125e+02 3.106195983886718750e+02
4.431335754394531250e+02 -4.862408752441406250e+02 2.084406433105468750e+02 2.424147796630859375e+02
4.194776000976562500e+02 -4.814243774414062500e+02 2.341767120361328125e+02 2.773478698730468750e+02
4.029587097167968750e+02 -4.888452758789062500e+02 2.210437622070312500e+02 2.892466430664062500e+02
4.278829650878906250e+02 -4.920239257812500000e+02 2.229120941162109375e+02 2.902634277343750000e+02
4.442647094726562500e+02 -4.795627441406250000e+02 2.030511474609375000e+02 3.201712341308593750e+02
4.573853759765625000e+02 -4.805387878417968750e+02 1.974469757080078125e+02 2.785667114257812500e+02
3.737307434082031250e+02 -4.853394775390625000e+02 2.425935363769531250e+02 3.195561218261718750e+02
3.516444396972656250e+02 -4.837566833496093750e+02 2.058845367431640625e+02 3.122691040039062500e+02
3.937375488281250000e+02 -4.912491760253906250e+02 2.092677459716796875e+02 2.795997009277343750e+02
3.777304992675781250e+02 -4.915012207031250000e+02 1.869058990478515625e+02 2.304864044189453125e+02
3.933768310546875000e+02 -4.862215576171875000e+02 1.682839660644531250e+02 3.153275451660156250e+02
3.949347229003906250e+02 -4.801721496582031250e+02 2.526865844726562500e+02 2.541740722656250000e+02
4.171621704101562500e+02 -4.880216064453125000e+02 2.084164123535156250e+02 2.564241027832031250e+02
4.188091125488281250e+02 -4.820000000000000000e+02 1.579760437011718750e+02 2.780722045898437500e+02
4.127201538085937500e+02 -4.796791076660156250e+02 1.560726623535156250e+02 2.025452575683593750e+02
4.252009582519531250e+02 -4.955792846679687500e+02 2.119250183105468750e+02 2.709305419921875000e+02
3.905879211425781250e+02 -4.839553222656250000e+02 2.407494659423828125e+02 2.399241790771484375e+02
4.282284851074218750e+02 -4.863357849121093750e+02 1.794340820312500000e+02 2.750310058593750000e+02
4.112168884277343750e+02 -4.866781921386718750e+02 1.543449554443359375e+02 2.580786743164062500e+02
3.879696044921875000e+02 -4.835432128906250000e+02 1.466684722900390625e+02 2.272679748535156250e+02
3.867569274902343750e+02 -4.809430847167968750e+02 1.550796051025390625e+02 2.270277252197265625e+02
4.331782836914062500e+02 -4.820130004882812500e+02 2.414162445068359375e+02 2.594280395507812500e+02
4.237508239746093750e+02 -4.860512084960937500e+02 1.602422180175781250e+02 2.438391876220703125e+02
4.373302612304687500e+02 -4.886816101074218750e+02 2.020738067626953125e+02 2.664512634277343750e+02
4.475660095214843750e+02 -4.796063537597656250e+02 2.017355346679687500e+02 2.413629760742187500e+02
4.333396606445312500e+02 -4.917285766601562500e+02 2.051355590820312500e+02 2.518701324462890625e+02
4.138832092285156250e+02 -4.912039794921875000e+02 2.199062652587890625e+02 2.827829895019531250e+02
4.274983520507812500e+02 -4.933817443847656250e+02 1.879837341308593750e+02 2.459202575683593750e+02
4.093363342285156250e+02 -4.915556335449218750e+02 1.736916198730468750e+02 2.034768829345703125e+02
4.015542297363281250e+02 -4.888283996582031250e+02 2.217805328369140625e+02 2.888596496582031250e+02
4.151890258789062500e+02 -4.952735595703125000e+02 2.186585540771484375e+02 2.751371154785156250e+02
4.194349365234375000e+02 -4.839174194335937500e+02 1.582499847412109375e+02 2.124674530029296875e+02
3.873687438964843750e+02 -4.873388671875000000e+02 1.539851684570312500e+02 2.309433135986328125e+02
3.720999755859375000e+02 -4.831651306152343750e+02 1.701569061279296875e+02 2.728631591796875000e+02
4.054523315429687500e+02 -4.916774291992187500e+02 1.723564147949218750e+02 2.503906860351562500e+02
3.451324768066406250e+02 -4.804444885253906250e+02 2.164748687744140625e+02 2.417646942138671875e+02
4.499496154785156250e+02 -4.806159057617187500e+02 1.867480926513671875e+02 2.683814697265625000e+02
3.891300964355468750e+02 -4.888359375000000000e+02 2.421468048095703125e+02 2.424895935058593750e+02
4.197629089355468750e+02 -4.975393066406250000e+02 1.906563415527343750e+02 2.273873291015625000e+02
4.100006408691406250e+02 -4.847994995117187500e+02 2.294736938476562500e+02 2.282420806884765625e+02
4.163383789062500000e+02 -4.963518981933593750e+02 1.794450836181640625e+02 2.590321350097656250e+02
4.112831115722656250e+02 -4.909907226562500000e+02 2.085628662109375000e+02 2.551134490966796875e+02
3.915438842773437500e+02 -4.824506835937500000e+02 1.519163818359375000e+02 2.346576538085937500e+02
4.300077514648437500e+02 -4.848980712890625000e+02 2.009268646240234375e+02 2.590307006835937500e+02
3.777731628417968750e+02 -4.945067749023437500e+02 1.891366882324218750e+02 2.483211212158203125e+02
4.132828979492187500e+02 -4.819588012695312500e+02 2.371367492675781250e+02 2.368606262207031250e+02
4.485250244140625000e+02 -4.809001464843750000e+02 1.842810516357421875e+02 2.630314025878906250e+02
3.973215942382812500e+02 -4.825120544433593750e+02 1.453506011962890625e+02 2.199346160888671875e+02
4.115228271484375000e+02 -4.900830993652343750e+02 2.063289337158203125e+02 2.530249328613281250e+02
4.085450439453125000e+02 -4.793741149902343750e+02 2.515400848388671875e+02 2.553782501220703125e+02
3.857609252929687500e+02 -4.822473754882812500e+02 1.467360229492187500e+02 2.724691467285156250e+02
4.229113769531250000e+02 -4.893581848144531250e+02 1.638388824462890625e+02 2.556675109863281250e+02
4.331683349609375000e+02 -4.871585998535156250e+02 2.268689270019531250e+02 2.692277526855468750e+02
4.053662414550781250e+02 -4.929872436523437500e+02 1.738045501708984375e+02 2.057004547119140625e+02
3.944581909179687500e+02 -4.854458007812500000e+02 2.413997039794921875e+02 2.246557617187500000e+02
4.231355285644531250e+02 -4.874584960937500000e+02 1.637806701660156250e+02 2.508089904785156250e+02
3.904445800781250000e+02 -4.872266845703125000e+02 2.419210052490234375e+02 2.121843414306640625e+02
3.833144226074218750e+02 -4.906894226074218750e+02 1.706138305664062500e+02 2.277976226806640625e+02
3.791005249023437500e+02 -4.892568054199218750e+02 1.854412231445312500e+02 2.398034515380859375e+02
4.132453002929687500e+02 -4.939677429199218750e+02 2.183463897705078125e+02 2.264279785156250000e+02
3.442488403320312500e+02 -4.792978515625000000e+02 2.123152618408203125e+02 2.354272613525390625e+02
4.064425048828125000e+02 -4.891492614746093750e+02 2.196931457519531250e+02 2.084977722167968750e+02
4.512972717285156250e+02 -4.793615417480468750e+02 1.987851257324218750e+02 2.361191101074218750e+02
3.977577514648437500e+02 -4.901706237792968750e+02 1.705403137207031250e+02 2.030519104003906250e+02
4.000596008300781250e+02 -4.836502380371093750e+02 1.541807098388671875e+02 2.464866943359375000e+02
4.440458374023437500e+02 -4.840294494628906250e+02 2.045758209228515625e+02 2.096422729492187500e+02
4.082479553222656250e+02 -4.908235778808593750e+02 1.731327056884765625e+02 2.377037963867187500e+02
4.495274658203125000e+02 -4.832420349121093750e+02 2.005462646484375000e+02 2.093295135498046875e+02
4.174876403808593750e+02 -4.903262939453125000e+02 2.303513946533203125e+02 2.181750183105468750e+02
3.861274719238281250e+02 -4.928116149902343750e+02 2.007627716064453125e+02 2.322314605712890625e+02
4.301468505859375000e+02 -4.887297058105468750e+02 1.824363861083984375e+02 2.242677612304687500e+02
4.213274536132812500e+02 -4.829053344726562500e+02 2.375915985107421875e+02 2.314843902587890625e+02
4.225196533203125000e+02 -4.914268188476562500e+02 2.089919891357421875e+02 2.257726287841796875e+02
4.013037414550781250e+02 -4.883422241210937500e+02 1.708202667236328125e+02 2.346968078613281250e+02
4.401769409179687500e+02 -4.883707885742187500e+02 2.098796234130859375e+02 2.466680450439453125e+02
3.948075561523437500e+02 -4.896128234863281250e+02 1.701994171142578125e+02 2.126690826416015625e+02
3.658680114746093750e+02 -4.786928100585937500e+02 2.304147338867187500e+02 2.419519958496093750e+02
4.371337280273437500e+02 -4.903260498046875000e+02 2.106353149414062500e+02 2.336047973632812500e+02
3.942086486816406250e+02 -4.854432067871093750e+02 1.708085021972656250e+02 2.053654022216796875e+02
3.939147033691406250e+02 -4.935118713378906250e+02 2.294176177978515625e+02 2.210590515136718750e+02
3.623749084472656250e+02 -4.899325561523437500e+02 1.991652984619140625e+02 2.230844116210937500e+02
3.658300781250000000e+02 -4.847271728515625000e+02 2.070103607177734375e+02 2.411113128662109375e+02
3.717695007324218750e+02 -4.816531372070312500e+02 2.328870544433593750e+02 2.262321014404296875e+02
4.424895019531250000e+02 -4.836030273437500000e+02 2.028527069091796875e+02 2.305921783447265625e+02
