-8.705598449707031250e+01 -3.838037414550781250e+02 -1.719322204589843750e+02 2.553424987792968750e+02
-3.837600326538085938e+01 -3.886845703125000000e+02 -2.912391967773437500e+02 2.297601776123046875e+02
-7.267575073242187500e+01 -3.478604431152343750e+02 -2.214129791259765625e+02 2.205545196533203125e+02
-5.992062759399414062e+01 -3.509504699707031250e+02 -1.481953125000000000e+02 2.480777130126953125e+02
-8.776796722412109375e+01 -4.039928588867187500e+02 -1.610191955566406250e+02 2.286873016357421875e+02
-7.418196105957031250e+01 -4.056423339843750000e+02 -1.473584136962890625e+02 2.366318054199218750e+02
-6.494409942626953125e+01 -3.952650146484375000e+02 -1.326981811523437500e+02 2.056478271484375000e+02
-1.754247474670410156e+01 -4.033061218261718750e+02 -2.898490600585937500e+02 2.068302612304687500e+02
-6.777880096435546875e+01 -4.037785644531250000e+02 -2.631790161132812500e+02 2.291738739013671875e+02
-8.902088928222656250e+01 -3.689767150878906250e+02 -1.919979400634765625e+02 2.329555206298828125e+02
-7.209362030029296875e+01 -3.477916259765625000e+02 -1.852966003417968750e+02 2.425138854980468750e+02
-6.899400329589843750e+01 -3.477337036132812500e+02 -1.522098388671875000e+02 2.503961334228515625e+02
3.961480855941772461e+00 -3.887526550292968750e+02 -1.100866928100585938e+02 2.215140686035156250e+02
-5.194904708862304688e+01 -3.578524475097656250e+02 -2.661381835937500000e+02 2.665959472656250000e+02
-4.643975448608398438e+01 -3.521963500976562500e+02 -1.379274139404296875e+02 2.490510253906250000e+02
-2.374324607849121094e+01 -3.779685668945312500e+02 -1.084533538818359375e+02 2.273321533203125000e+02
-8.827337026596069336e-01 -3.473199768066406250e+02 -1.168315734863281250e+02 2.405336303710937500e+02
-5.106553649902343750e+01 -3.939073791503906250e+02 -2.818514099121093750e+02 2.422751007080078125e+02
-7.679980468750000000e+01 -3.841748657226562500e+02 -2.583204040527343750e+02 2.278923034667968750e+02
-8.691923522949218750e+01 -3.574002990722656250e+02 -1.878867645263671875e+02 2.041006317138671875e+02
-7.183846282958984375e+01 -3.624520263671875000e+02 -1.448028106689453125e+02 2.546061553955078125e+02
-6.849201965332031250e+01 -3.624575500488281250e+02 -1.419578857421875000e+02 2.234001922607421875e+02
-6.485546112060546875e+01 -3.603148803710937500e+02 -1.372011260986328125e+02 2.440875091552734375e+02
-9.558017730712890625e+00 -3.737996826171875000e+02 -1.084197463989257812e+02 2.528361968994140625e+02
-3.251108551025390625e+01 -3.873023071289062500e+02 -2.896614379882812500e+02 2.139884796142578125e+02
-3.518462896347045898e+00 -4.031078796386718750e+02 -2.964142150878906250e+02 2.386381530761718750e+02
-7.541536712646484375e+01 -3.718981323242187500e+02 -1.477378082275390625e+02 2.481655273437500000e+02
-3.252728652954101562e+01 -3.537826843261718750e+02 -1.204057159423828125e+02 2.308103179931640625e+02
-7.521018218994140625e+01 -3.511090393066406250e+02 -2.146912384033203125e+02 2.625773315429687500e+02
-6.505837249755859375e+01 -4.020740356445312500e+02 -2.686179809570312500e+02 2.601373901367187500e+02
-6.440721893310546875e+01 -3.545339355468750000e+02 -1.511823425292968750e+02 2.011163177490234375e+02
-2.269318771362304688e+01 -3.451925048828125000e+02 -1.216491012573242188e+02 2.511002502441406250e+02
-7.330486297607421875e+01 -3.748224487304687500e+02 -1.496266021728515625e+02 2.325709381103515625e+02
-7.227825927734375000e+01 -3.510997009277343750e+02 -1.563771972656250000e+02 2.276184387207031250e+02
-9.579573631286621094e+00 -3.444971923828125000e+02 -1.271843032836914062e+02 2.213721008300781250e+02
-5.010419082641601562e+01 -3.966881103515625000e+02 -2.817418823242187500e+02 2.116871185302734375e+02
-6.790081024169921875e+01 -4.063623657226562500e+02 -2.710918579101562500e+02 2.384258117675781250e+02
-5.427577209472656250e+01 -3.491044616699218750e+02 -1.338038787841796875e+02 2.225012817382812500e+02
-7.410864830017089844e+00 -3.540950317382812500e+02 -1.168861694335937500e+02 2.630615844726562500e+02
-8.261904907226562500e+01 -3.975957641601562500e+02 -2.544431457519531250e+02 2.137993316650390625e+02
-7.814483642578125000e+01 -3.480586547851562500e+02 -1.821526336669921875e+02 2.177354125976562500e+02
-2.341817092895507812e+01 -3.359707336425781250e+02 -2.626529846191406250e+02 2.210282897949218750e+02
-6.636775207519531250e+01 -3.360793457031250000e+02 -1.832324218750000000e+02 2.408620910644531250e+02
-3.093181419372558594e+01 -3.419520568847656250e+02 -2.666541137695312500e+02 2.295337066650390625e+02
-2.079054117202758789e+00 -3.764246520996093750e+02 -1.033098449707031250e+02 2.305171661376953125e+02
-8.818322753906250000e+01 -3.803442687988281250e+02 -2.115613098144531250e+02 2.186846160888671875e+02
-1.541773033142089844e+01 -3.377134094238281250e+02 -1.357526245117187500e+02 2.167540130615234375e+02
-1.069356155395507812e+01 -3.567750549316406250e+02 -1.170500183105468750e+02 2.411422576904296875e+02
-9.157867431640625000e+01 -3.964819030761718750e+02 -2.263440856933593750e+02 2.131966552734375000e+02
-2.095371055603027344e+01 -3.359943542480468750e+02 -2.620904846191406250e+02 2.581478576660156250e+02
-2.264547348022460938e+00 -3.662582092285156250e+02 -2.861424560546875000e+02 2.124703216552734375e+02
-7.275981903076171875e+01 -3.663867187500000000e+02 -1.402717437744140625e+02 2.303942413330078125e+02
-6.382963943481445312e+01 -4.070736083984375000e+02 -2.703409729003906250e+02 2.408666839599609375e+02
-6.705146789550781250e+01 -3.863272705078125000e+02 -2.668392028808593750e+02 2.207183532714843750e+02
-2.418630599975585938e+01 -3.791632995605468750e+02 -2.900072937011718750e+02 2.279808502197265625e+02
-8.743938446044921875e+01 -3.746198425292968750e+02 -2.142812500000000000e+02 2.061482391357421875e+02
-8.954673767089843750e+01 -3.676079711914062500e+02 -2.125668640136718750e+02 2.582974243164062500e+02
-8.277965545654296875e+01 -3.583071289062500000e+02 -1.893628845214843750e+02 2.303522033691406250e+02
-8.664392089843750000e+01 -3.544053955078125000e+02 -1.870865478515625000e+02 2.293897857666015625e+02
-6.302320480346679688e+01 -3.517512817382812500e+02 -2.585994262695312500e+02 2.164430999755859375e+02
-6.153495788574218750e+01 -3.714009094238281250e+02 -1.330558319091796875e+02 2.318582153320312500e+02
-7.644577789306640625e+01 -3.774410705566406250e+02 -1.547007293701171875e+02 2.389931793212890625e+02
-7.240360260009765625e+01 -3.455104064941406250e+02 -1.792750549316406250e+02 2.278953247070312500e+02
-8.371484375000000000e+01 -3.700536499023437500e+02 -1.643536834716796875e+02 2.390511169433593750e+02
-8.060062408447265625e+01 -3.702424316406250000e+02 -1.598568572998046875e+02 2.399160156250000000e+02
-7.234233856201171875e+01 -3.697629089355468750e+02 -1.460124206542968750e+02 2.021555938720703125e+02
-3.158575630187988281e+01 -3.428876342773437500e+02 -2.674813537597656250e+02 2.166622772216796875e+02
-1.093002033233642578e+01 -3.617568054199218750e+02 -1.187982406616210938e+02 2.199567413330078125e+02
-9.650064849853515625e+01 -3.908429565429687500e+02 -2.078727264404296875e+02 2.018771514892578125e+02
-7.922613525390625000e+01 -3.538685913085937500e+02 -1.695590362548828125e+02 2.311311187744140625e+02
-4.586052703857421875e+01 -3.466326904296875000e+02 -1.403132781982421875e+02 2.097161712646484375e+02
-1.472533035278320312e+01 -3.597425537109375000e+02 -1.160915145874023438e+02 2.126625366210937500e+02
-9.166151428222656250e+01 -3.870585632324218750e+02 -2.083599395751953125e+02 2.018044891357421875e+02
-5.970391845703125000e+01 -3.751987915039062500e+02 -2.651841125488281250e+02 2.536527099609375000e+02
-8.585314178466796875e+01 -3.596293945312500000e+02 -2.076217803955078125e+02 2.271169586181640625e+02
-7.572503662109375000e+01 -3.480541076660156250e+02 -2.072270050048828125e+02 2.230001373291015625e+02
-9.278905487060546875e+01 -3.953200378417968750e+02 -1.763866424560546875e+02 2.049851531982421875e+02
-3.034160804748535156e+01 -3.851622924804687500e+02 -2.892605285644531250e+02 2.207706909179687500e+02
-9.196720886230468750e+01 -3.852127990722656250e+02 -1.950030364990234375e+02 2.319200592041015625e+02
-7.323918151855468750e+01 -3.838687438964843750e+02 -2.653659057617187500e+02 2.321549987792968750e+02
-9.073906707763671875e+01 -3.903817443847656250e+02 -2.130818328857421875e+02 2.305158996582031250e+02
-6.387782287597656250e+01 -3.471857299804687500e+02 -1.477540740966796875e+02 2.253668212890625000e+02
-2.084131622314453125e+01 -4.036959533691406250e+02 -1.041540374755859375e+02 2.054087219238281250e+02
-6.117029666900634766e+00 -3.518137512207031250e+02 -1.165033340454101562e+02 2.003936614990234375e+02
-7.340882873535156250e+01 -3.833813476562500000e+02 -2.592799072265625000e+02 2.175934600830078125e+02
-7.638525390625000000e+01 -4.046398315429687500e+02 -1.496703033447265625e+02 2.274673004150390625e+02
-7.929264831542968750e+01 -4.051817626953125000e+02 -1.451213531494140625e+02 2.357138061523437500e+02
-8.811475753784179688e+00 -3.470864257812500000e+02 -2.774776916503906250e+02 2.027097015380859375e+02
-8.882070159912109375e+01 -3.686312866210937500e+02 -1.961553802490234375e+02 2.156410980224609375e+02
-7.664775085449218750e+01 -3.397518615722656250e+02 -1.806928405761718750e+02 2.280537414550781250e+02
-5.686779785156250000e+01 -3.674259643554687500e+02 -2.666944885253906250e+02 2.120920257568359375e+02
-7.780133056640625000e+01 -4.054135131835937500e+02 -2.584644165039062500e+02 2.115618133544921875e+02
-8.999192810058593750e+01 -3.928844299316406250e+02 -2.367656860351562500e+02 2.025364074707031250e+02
-9.259056854248046875e+01 -3.657657470703125000e+02 -2.057022857666015625e+02 2.033746032714843750e+02
-8.731581115722656250e+01 -3.759417114257812500e+02 -1.601974487304687500e+02 2.014956817626953125e+02
-6.556283569335937500e+01 -3.829421081542968750e+02 -2.593417053222656250e+02 2.038477172851562500e+02
-6.272497558593750000e+01 -3.511641540527343750e+02 -1.542500915527343750e+02 2.373301239013671875e+02
2.927095174789428711e+00 -4.071400756835937500e+02 -1.093693084716796875e+02 2.000969390869140625e+02
-2.507791709899902344e+01 -3.790495300292968750e+02 -2.882238464355468750e+02 2.421693878173828125e+02
-7.536331939697265625e+01 -3.551347045898437500e+02 -2.453335571289062500e+02 2.361881103515625000e+02
-8.560201263427734375e+01 -3.626491699218750000e+02 -2.249494628906250000e+02 2.076441650390625000e+02
-7.193544769287109375e+01 -3.712595825195312500e+02 -1.457317657470703125e+02 2.113661804199218750e+02
-7.514936828613281250e+01 -3.577101440429687500e+02 -1.693274078369140625e+02 2.198118286132812500e+02
-5.212009811401367188e+01 -3.500621643066406250e+02 -2.546865081787109375e+02 2.498274383544921875e+02
-6.711421203613281250e+01 -3.613648071289062500e+02 -1.402595672607421875e+02 2.110830383300781250e+02
-1.603741455078125000e+01 -3.691129760742187500e+02 -2.907062072753906250e+02 2.045472869873046875e+02
-7.455726623535156250e+01 -3.905356140136718750e+02 -2.588674316406250000e+02 2.026469726562500000e+02
-7.638426208496093750e+01 -3.806596984863281250e+02 -2.437314758300781250e+02 2.360632324218750000e+02
-9.171719360351562500e+01 -3.852380065917968750e+02 -1.922558441162109375e+02 2.115976867675781250e+02
-6.191906356811523438e+01 -3.969376525878906250e+02 -2.711776733398437500e+02 2.093398284912109375e+02
-2.171473693847656250e+01 -3.811209716796875000e+02 -2.953450012207031250e+02 2.128801727294921875e+02
-2.136837005615234375e+01 -4.026609802246093750e+02 -1.035613784790039062e+02 2.047493743896484375e+02
-4.748342037200927734e+00 -3.704543151855468750e+02 -2.929795837402343750e+02 2.037112731933593750e+02
-2.516405677795410156e+01 -3.485961608886718750e+02 -2.754074096679687500e+02 2.279963226318359375e+02
-8.999193572998046875e+01 -3.863533630371093750e+02 -2.091515808105468750e+02 2.152798156738281250e+02
-6.407607269287109375e+01 -3.983697204589843750e+02 -2.636331787109375000e+02 2.009696197509765625e+02
-2.549280548095703125e+01 -3.365015563964843750e+02 -2.640608825683593750e+02 2.091501312255859375e+02
-4.571525573730468750e+01 -3.482293090820312500e+02 -1.397970123291015625e+02 2.289586944580078125e+02
-2.916150665283203125e+01 -3.521811218261718750e+02 -2.828137512207031250e+02 2.011948089599609375e+02
-7.166036224365234375e+01 -3.832913208007812500e+02 -2.650964965820312500e+02 2.205032348632812500e+02
-8.912179565429687500e+01 -3.738599853515625000e+02 -2.258416137695312500e+02 2.196967010498046875e+02
-8.145304107666015625e+01 -3.545411682128906250e+02 -2.161454010009765625e+02 2.025991058349609375e+02
-8.019000244140625000e+01 -3.551156005859375000e+02 -2.097160186767578125e+02 2.135399475097656250e+02
-5.928108978271484375e+01 -3.506937255859375000e+02 -2.555451354980468750e+02 2.103420104980468750e+02
-6.775646972656250000e+01 -3.937384033203125000e+02 -1.347312774658203125e+02 2.047081756591796875e+02
-3.993060684204101562e+01 -3.436131591796875000e+02 -2.721740417480468750e+02 2.096676330566406250e+02
-9.720087432861328125e+01 -3.854016418457031250e+02 -1.992569885253906250e+02 2.050917358398437500e+02
-3.043357086181640625e+01 -3.695263366699218750e+02 -1.108499984741210938e+02 2.065777130126953125e+02
-4.848412573337554932e-01 -4.065697021484375000e+02 -1.095046005249023438e+02 2.159885711669921875e+02
-8.948941040039062500e+01 -3.936723937988281250e+02 -2.393473815917968750e+02 2.177471923828125000e+02
-7.477919006347656250e+01 -3.496648559570312500e+02 -2.157028045654296875e+02 2.021764678955078125e+02
-8.907315063476562500e+01 -4.060906066894531250e+02 -1.768285217285156250e+02 2.199121856689453125e+02
-9.114736175537109375e+01 -3.967932739257812500e+02 -1.774919128417968750e+02 2.036605224609375000e+02
-2.143293762207031250e+01 -3.357919921875000000e+02 -2.632065124511718750e+02 2.121131134033203125e+02
-1.337652301788330078e+01 -3.658542785644531250e+02 -1.083450164794921875e+02 2.076802062988281250e+02
-3.970634460449218750e+01 -3.831672363281250000e+02 -2.820058898925781250e+02 2.080836944580078125e+02
-7.735121154785156250e+01 -3.505879211425781250e+02 -1.871174163818359375e+02 2.009852294921875000e+02
-1.384910392761230469e+01 -4.030217590332031250e+02 -2.900699768066406250e+02 2.094536285400390625e+02
-8.672955322265625000e+01 -4.000251770019531250e+02 -2.405906982421875000e+02 2.005050659179687500e+02
-9.112728118896484375e+01 -3.959726257324218750e+02 -2.391166992187500000e+02 2.080913391113281250e+02
-9.135019683837890625e+01 -3.668388671875000000e+02 -2.069861297607421875e+02 2.043113403320312500e+02
-9.190565490722656250e+01 -3.897277526855468750e+02 -1.804742889404296875e+02 2.234545898437500000e+02
-7.244932556152343750e+01 -3.460362548828125000e+02 -1.630197143554687500e+02 2.135872955322265625e+02
-5.071339035034179688e+01 -3.641299438476562500e+02 -1.234273071289062500e+02 2.227084808349609375e+02
-2.715251350402832031e+01 -3.783515319824218750e+02 -2.853892517089843750e+02 2.074637298583984375e+02
-7.450376892089843750e+01 -4.044242858886718750e+02 -1.468093109130859375e+02 2.158034515380859375e+02
-4.073074340820312500e+01 -3.651208496093750000e+02 -1.234447708129882812e+02 2.094549865722656250e+02
-9.026434326171875000e+01 -3.634742126464843750e+02 -1.851873168945312500e+02 2.077556304931640625e+02
-7.460601043701171875e+01 -3.597564697265625000e+02 -2.302591094970703125e+02 2.025873260498046875e+02
-8.813312530517578125e+01 -3.708622436523437500e+02 -1.762281494140625000e+02 2.081276855468750000e+02
-7.847166442871093750e+01 -3.469590148925781250e+02 -1.951860351562500000e+02 2.094826202392578125e+02
-7.706026458740234375e+01 -3.424544372558593750e+02 -1.776267547607421875e+02 2.104076538085937500e+02
-4.263190460205078125e+01 -3.595443115234375000e+02 -2.695659790039062500e+02 2.188922119140625000e+02
-6.418029785156250000e+01 -3.438606567382812500e+02 -1.605947265625000000e+02 2.118270874023437500e+02
-7.739077568054199219e+00 -3.571884765625000000e+02 -1.123287811279296875e+02 2.137992095947265625e+02
-2.539598846435546875e+01 -3.492145385742187500e+02 -2.772325439453125000e+02 2.064575195312500000e+02
-8.910264587402343750e+01 -4.043964233398437500e+02 -2.377720336914062500e+02 2.043503417968750000e+02
-8.165945434570312500e+01 -4.022218933105468750e+02 -1.426334686279296875e+02 2.017075042724609375e+02
-8.860793304443359375e+01 -3.612124023437500000e+02 -1.932882690429687500e+02 2.128480987548828125e+02
-8.127072906494140625e+01 -3.682118835449218750e+02 -1.725333099365234375e+02 2.100538177490234375e+02
-7.075237274169921875e+01 -3.486958923339843750e+02 -1.531997833251953125e+02 2.018419952392578125e+02
-5.658112335205078125e+01 -3.504681701660156250e+02 -1.466020355224609375e+02 2.201392211914062500e+02
-5.674963378906250000e+01 -3.694493103027343750e+02 -1.304502410888671875e+02 2.267611694335937500e+02
-7.574630737304687500e+01 -3.717640075683593750e+02 -1.520179748535156250e+02 2.149797058105468750e+02
