4.328084716796875000e+02 -4.189068984985351562e+01 -7.098322296142578125e+01 2.429172210693359375e+02
4.094610900878906250e+02 8.252531051635742188e+00 -5.591555023193359375e+01 2.879948120117187500e+02
4.621212158203125000e+02 1.545987510681152344e+01 -1.526550102233886719e+01 2.339830474853515625e+02
4.314684448242187500e+02 -5.762919902801513672e+00 2.821389770507812500e+01 2.389846801757812500e+02
4.583482055664062500e+02 -6.080927371978759766e+00 5.353248214721679688e+01 2.566910705566406250e+02
4.767139587402343750e+02 -2.836433601379394531e+01 5.654896163940429688e+01 3.031505737304687500e+02
4.292850646972656250e+02 -2.026591539382934570e+00 6.017301940917968750e+01 2.523926849365234375e+02
3.057529907226562500e+02 1.220817947387695312e+01 -1.293131446838378906e+01 2.706550292968750000e+02
3.093469543457031250e+02 -3.520973443984985352e+00 7.807926654815673828e+00 2.398878326416015625e+02
3.658429870605468750e+02 1.079259204864501953e+01 -8.217173004150390625e+01 2.439652099609375000e+02
4.006863708496093750e+02 9.778128862380981445e-01 -9.477863311767578125e+01 2.394468841552734375e+02
3.586053466796875000e+02 -2.432718086242675781e+01 -2.268549919128417969e+01 2.491492767333984375e+02
4.055040588378906250e+02 5.840910434722900391e+00 -3.821135330200195312e+01 2.224179992675781250e+02
3.642335205078125000e+02 1.165556240081787109e+01 -2.033913993835449219e+01 2.504140014648437500e+02
3.625031433105468750e+02 -4.575691604614257812e+01 4.936728286743164062e+01 2.600883483886718750e+02
3.661897583007812500e+02 -8.594310760498046875e+00 6.916062164306640625e+01 2.383394165039062500e+02
3.752047424316406250e+02 -4.402073383331298828e+00 5.536458969116210938e+01 2.515334930419921875e+02
4.239924316406250000e+02 -4.935663700103759766e+00 -6.936418151855468750e+01 2.412863006591796875e+02
4.199144592285156250e+02 -1.679216146469116211e+00 -2.803932952880859375e+01 2.483734893798828125e+02
4.730258178710937500e+02 -4.453098678588867188e+01 4.307522296905517578e+00 2.436422576904296875e+02
3.158035583496093750e+02 -1.633419609069824219e+01 -4.359441375732421875e+01 2.848892211914062500e+02
3.215274047851562500e+02 1.842702865600585938e+01 7.147958129644393921e-02 2.676221008300781250e+02
3.767806701660156250e+02 -3.283829116821289062e+01 -8.049683380126953125e+01 2.936777038574218750e+02
4.023870849609375000e+02 4.570956707000732422e+00 -8.984266662597656250e+01 2.399785919189453125e+02
3.375352783203125000e+02 -3.892904281616210938e+01 -5.051913070678710938e+01 2.321890869140625000e+02
3.539804992675781250e+02 -3.966363525390625000e+01 -3.454562377929687500e+01 2.597488098144531250e+02
3.852056884765625000e+02 -4.886623764038085938e+01 -4.909281921386718750e+01 2.476369628906250000e+02
3.714227905273437500e+02 -1.315209197998046875e+01 -4.435313796997070312e+01 2.946586303710937500e+02
3.701593017578125000e+02 -3.663984680175781250e+01 -1.507871150970458984e+01 2.848347473144531250e+02
3.894555664062500000e+02 -2.190734672546386719e+01 -2.293183708190917969e+01 2.892591552734375000e+02
3.828598632812500000e+02 1.968436241149902344e+01 -1.837645339965820312e+01 2.823125305175781250e+02
3.053437500000000000e+02 -1.288672161102294922e+01 2.072138977050781250e+01 2.539321289062500000e+02
3.662131652832031250e+02 -2.141903114318847656e+01 8.282600402832031250e+01 2.264498596191406250e+02
3.735299377441406250e+02 -9.303979873657226562e+00 4.432711791992187500e+01 2.723703002929687500e+02
3.998775024414062500e+02 1.870341873168945312e+01 2.546088027954101562e+01 2.519842224121093750e+02
3.552164916992187500e+02 1.602959251403808594e+01 8.417155456542968750e+01 2.508906707763671875e+02
4.733235778808593750e+02 -4.747811126708984375e+01 -3.344744873046875000e+01 2.441668243408203125e+02
4.144559936523437500e+02 8.801619529724121094e+00 -5.962997436523437500e+01 2.837821044921875000e+02
4.903890075683593750e+02 2.642971992492675781e+00 -3.400485992431640625e+01 2.578036193847656250e+02
4.957273559570312500e+02 5.071734905242919922e+00 -1.541590595245361328e+01 2.863908691406250000e+02
4.137992553710937500e+02 -1.771008872985839844e+01 -2.725229501724243164e+00 2.536408843994140625e+02
4.172505798339843750e+02 -3.604511642456054688e+01 3.476880264282226562e+01 2.784572448730468750e+02
4.344196472167968750e+02 -5.122525691986083984e+00 2.858350753784179688e+01 2.505138549804687500e+02
4.548143310546875000e+02 1.793683624267578125e+01 2.708229637145996094e+01 2.347312469482421875e+02
4.255337524414062500e+02 -2.984137725830078125e+01 5.898816299438476562e+01 2.442639770507812500e+02
4.453267517089843750e+02 -3.373498916625976562e+01 7.295132446289062500e+01 3.005062866210937500e+02
4.886530151367187500e+02 -1.593636512756347656e+01 -2.806415796279907227e+00 2.467768249511718750e+02
3.176726379394531250e+02 -4.449334716796875000e+01 -1.246332073211669922e+01 2.409880218505859375e+02
3.308530578613281250e+02 1.818890571594238281e+01 -4.126898288726806641e+00 2.290404052734375000e+02
3.262897033691406250e+02 1.886386108398437500e+01 5.066215991973876953e+00 2.745538330078125000e+02
3.725316467285156250e+02 -1.352684688568115234e+01 -3.634346389770507812e+01 2.715449218750000000e+02
3.734144592285156250e+02 -4.597220230102539062e+01 -2.399815940856933594e+01 2.770162963867187500e+02
3.758649902343750000e+02 -2.465442657470703125e+01 7.688338470458984375e+01 2.490693359375000000e+02
4.051226806640625000e+02 4.470025539398193359e+00 3.378662872314453125e+01 2.830247192382812500e+02
4.241607360839843750e+02 -4.930398941040039062e+01 -4.457203292846679688e+01 2.634125976562500000e+02
4.304350585937500000e+02 -4.081496810913085938e+01 -2.815723228454589844e+01 2.610847778320312500e+02
4.707845153808593750e+02 -1.667119789123535156e+01 -4.528007888793945312e+01 2.348786468505859375e+02
4.396334838867187500e+02 -2.653951072692871094e+01 -3.609445190429687500e+01 2.082513122558593750e+02
4.539829711914062500e+02 -9.581029891967773438e+00 -1.391512203216552734e+01 2.672134399414062500e+02
4.445903015136718750e+02 -3.983307600021362305e+00 -7.424216461181640625e+01 2.614107360839843750e+02
4.441842956542968750e+02 -5.086486339569091797e+00 -3.761137771606445312e+01 2.651522521972656250e+02
4.676500244140625000e+02 4.893564879894256592e-01 -2.839099121093750000e+01 2.407339630126953125e+02
4.833043823242187500e+02 1.267310142517089844e+01 -3.808621597290039062e+01 2.251973876953125000e+02
4.164273986816406250e+02 -5.584041118621826172e+00 -5.381390094757080078e+00 2.523605041503906250e+02
4.269071960449218750e+02 3.323938131332397461e+00 -2.954234123229980469e+00 2.535953063964843750e+02
4.077474365234375000e+02 1.004317855834960938e+01 2.953610038757324219e+01 2.721153869628906250e+02
4.429877624511718750e+02 9.841480255126953125e+00 -5.519729614257812500e+00 2.556814270019531250e+02
3.580921630859375000e+02 -3.100306510925292969e+01 -7.680293273925781250e+01 2.564522094726562500e+02
3.405626220703125000e+02 -1.632922172546386719e+01 -6.720776367187500000e+01 2.900787353515625000e+02
4.012290649414062500e+02 1.863716888427734375e+01 -8.638535308837890625e+01 2.353312530517578125e+02
3.777547912597656250e+02 -1.998999977111816406e+01 -3.314456939697265625e+01 2.510352325439453125e+02
4.007772521972656250e+02 1.986937713623046875e+01 -6.035145568847656250e+01 2.368778228759765625e+02
3.844142150878906250e+02 5.672350406646728516e+00 -3.532147979736328125e+01 2.506039581298828125e+02
3.878346862792968750e+02 7.231843948364257812e+00 -2.764832496643066406e+01 2.753782653808593750e+02
3.864290771484375000e+02 -1.378071403503417969e+01 3.978351974487304688e+01 2.506945343017578125e+02
3.887258300781250000e+02 3.149311780929565430e+00 4.586607742309570312e+01 2.592804260253906250e+02
4.046351623535156250e+02 1.403992176055908203e+01 3.818006515502929688e+01 2.502075042724609375e+02
3.826879272460937500e+02 1.035366249084472656e+01 5.496941375732421875e+01 2.783316345214843750e+02
3.893025512695312500e+02 4.403896331787109375e+00 7.831169128417968750e+01 2.551361694335937500e+02
4.186964721679687500e+02 -4.585711669921875000e+01 -7.992177581787109375e+01 2.662424926757812500e+02
4.228087463378906250e+02 -1.229294776916503906e+01 -6.628933715820312500e+01 2.310345001220703125e+02
4.549353027343750000e+02 -2.800910377502441406e+01 -7.378977966308593750e+01 2.598587951660156250e+02
4.384290466308593750e+02 -2.207038879394531250e+01 -2.911874008178710938e+01 2.606338500976562500e+02
4.832901306152343750e+02 -1.101468849182128906e+01 -5.206654739379882812e+01 2.539141387939453125e+02
4.277358398437500000e+02 -3.793429946899414062e+01 1.425281810760498047e+01 2.986649780273437500e+02
4.350588073730468750e+02 -3.973454666137695312e+01 1.860411643981933594e+01 2.572767028808593750e+02
4.680577697753906250e+02 -1.754493474960327148e+00 -3.593285799026489258e+00 2.947176513671875000e+02
4.482131042480468750e+02 1.817866325378417969e+01 -3.515090942382812500e+00 2.602615051269531250e+02
4.398842163085937500e+02 1.081784439086914062e+01 2.729532432556152344e+01 2.937832946777343750e+02
4.561602478027343750e+02 7.908987045288085938e+00 3.235874176025390625e+01 2.478193511962890625e+02
4.836891174316406250e+02 -1.043485736846923828e+01 3.362502670288085938e+01 2.719000244140625000e+02
3.375567321777343750e+02 -2.199343299865722656e+01 -7.137567138671875000e+01 2.688734436035156250e+02
3.865863342285156250e+02 -4.837615966796875000e+01 -7.940029144287109375e+01 2.753566894531250000e+02
4.043557128906250000e+02 -4.756188583374023438e+01 -7.901625061035156250e+01 2.727043457031250000e+02
3.441750183105468750e+02 -3.593343353271484375e+01 -4.250549316406250000e+01 2.400600738525390625e+02
3.736629638671875000e+02 -2.334352493286132812e+01 2.461349964141845703e+00 2.438450012207031250e+02
3.318123779296875000e+02 -8.028073310852050781e+00 5.850653839111328125e+01 2.364456176757812500e+02
3.985150451660156250e+02 -3.129901695251464844e+01 6.799988555908203125e+01 2.324977111816406250e+02
4.007409667968750000e+02 -1.222674942016601562e+01 3.670190048217773438e+01 2.114302215576171875e+02
3.807658386230468750e+02 1.863532066345214844e+01 2.159986877441406250e+01 2.241582794189453125e+02
4.406814270019531250e+02 1.496263408660888672e+01 -7.806802368164062500e+01 2.435664825439453125e+02
4.254111328125000000e+02 -4.085530757904052734e+00 -6.509870147705078125e+01 2.614606628417968750e+02
4.330901184082031250e+02 1.045481014251708984e+01 -5.954749679565429688e+01 2.587294921875000000e+02
4.704714965820312500e+02 -4.080118179321289062e+00 -3.191975021362304688e+01 2.582533264160156250e+02
4.634623718261718750e+02 -4.622765350341796875e+01 4.771646118164062500e+01 2.810539550781250000e+02
4.263471984863281250e+02 9.873918890953063965e-01 -4.566369533538818359e+00 2.317462158203125000e+02
4.566831970214843750e+02 -7.569921493530273438e+00 3.095652770996093750e+01 2.509167022705078125e+02
3.161513366699218750e+02 -1.583390235900878906e+01 -4.218679809570312500e+01 2.797224731445312500e+02
3.293394470214843750e+02 -4.956728744506835938e+01 1.518239402770996094e+01 2.480393676757812500e+02
3.075263671875000000e+02 1.555972194671630859e+01 1.226854515075683594e+01 2.378782806396484375e+02
3.888327331542968750e+02 -3.158267211914062500e+01 -7.980305480957031250e+01 2.873109741210937500e+02
3.370681762695312500e+02 -2.177694511413574219e+01 -5.304640197753906250e+01 2.517884674072265625e+02
3.592329711914062500e+02 -4.151018524169921875e+01 -2.235991954803466797e+00 2.475635070800781250e+02
3.568758850097656250e+02 -1.410100555419921875e+01 -3.770608425140380859e+00 2.203359527587890625e+02
3.361568603515625000e+02 1.286420631408691406e+01 -5.981250000000000000e+01 2.388159942626953125e+02
3.460136718750000000e+02 1.248546314239501953e+01 -4.661174774169921875e+01 2.315055999755859375e+02
3.499023132324218750e+02 6.663108348846435547e+00 -1.685843849182128906e+01 2.248851013183593750e+02
3.318129882812500000e+02 -3.207382202148437500e+01 1.626505279541015625e+01 2.845249328613281250e+02
3.050946044921875000e+02 1.574936485290527344e+01 2.189465522766113281e+01 2.404794616699218750e+02
3.844869995117187500e+02 -1.899580764770507812e+01 3.527602005004882812e+01 2.464707641601562500e+02
4.052982788085937500e+02 -2.678874397277832031e+01 4.361748504638671875e+01 2.338160400390625000e+02
3.786585388183593750e+02 -4.727243423461914062e+01 5.663948440551757812e+01 2.845559387207031250e+02
3.745868225097656250e+02 2.864193201065063477e+00 5.957543563842773438e+01 2.551501617431640625e+02
4.244448852539062500e+02 -3.704035568237304688e+01 -7.247092437744140625e+01 2.625599975585937500e+02
4.546070556640625000e+02 -5.081124305725097656e+00 -3.298825454711914062e+01 2.749463806152343750e+02
4.762248229980468750e+02 1.069502639770507812e+01 -2.116648101806640625e+01 2.895882263183593750e+02
4.122650756835937500e+02 -2.178084564208984375e+01 1.973240733146667480e+00 2.612611999511718750e+02
4.156213073730468750e+02 -1.988214302062988281e+01 1.877902030944824219e+01 2.748806457519531250e+02
4.513845825195312500e+02 -3.977432632446289062e+01 -4.483954906463623047e+00 2.476849517822265625e+02
4.260288391113281250e+02 -1.444869041442871094e+01 1.691152191162109375e+01 2.568944091796875000e+02
4.321099853515625000e+02 -6.794457435607910156e+00 2.816640281677246094e+01 2.516606292724609375e+02
4.409607543945312500e+02 -9.946031570434570312e+00 3.305125808715820312e+01 2.209463348388671875e+02
3.087693481445312500e+02 9.754032135009765625e+00 -1.333229637145996094e+01 2.824500427246093750e+02
3.602674560546875000e+02 8.917396545410156250e+00 -8.508865356445312500e+01 2.601344604492187500e+02
3.918042297363281250e+02 -3.815802383422851562e+01 -2.987199020385742188e+01 2.557369537353515625e+02
3.520897827148437500e+02 -1.846690177917480469e+01 -1.211395168304443359e+01 2.545208282470703125e+02
3.896978759765625000e+02 -1.851889228820800781e+01 -1.866555333137512207e+00 2.571318664550781250e+02
3.707500915527343750e+02 6.468838691711425781e+00 -3.893911838531494141e+00 2.950810241699218750e+02
3.185569458007812500e+02 -8.193163871765136719e+00 1.703845214843750000e+01 2.567351684570312500e+02
4.213395385742187500e+02 -4.308204269409179688e+01 -7.387995910644531250e+01 2.515280151367187500e+02
4.340072326660156250e+02 6.361735820770263672e+00 -5.133301925659179688e+01 2.548455200195312500e+02
4.250942077636718750e+02 -3.679957199096679688e+01 7.396889209747314453e+00 2.613497009277343750e+02
4.150376892089843750e+02 -1.818635559082031250e+01 2.546596717834472656e+01 2.577477416992187500e+02
4.191199645996093750e+02 -6.417009353637695312e+00 2.787471199035644531e+01 2.415939178466796875e+02
4.136967773437500000e+02 -3.599245834350585938e+01 7.985855865478515625e+01 2.348869018554687500e+02
3.264974975585937500e+02 1.076823425292968750e+01 -4.771591567993164062e+01 2.283879394531250000e+02
3.796832580566406250e+02 -3.643494415283203125e+01 -7.738053894042968750e+01 2.752283935546875000e+02
4.045831604003906250e+02 1.088681983947753906e+01 -7.694892120361328125e+01 2.605078735351562500e+02
3.469281921386718750e+02 -3.293202209472656250e+01 -4.101284408569335938e+01 2.408733825683593750e+02
4.006669921875000000e+02 -2.107275009155273438e+01 -6.148886871337890625e+01 2.656227416992187500e+02
3.954222717285156250e+02 -3.004270935058593750e+01 -2.732811355590820312e+01 2.695131530761718750e+02
3.924699401855468750e+02 -2.879117202758789062e+01 -5.542331695556640625e+00 2.710161437988281250e+02
3.944116821289062500e+02 -3.141047096252441406e+01 -1.146684646606445312e+00 2.663405151367187500e+02
3.288131408691406250e+02 -1.078935265541076660e+00 6.589416503906250000e+01 2.557426605224609375e+02
3.506301879882812500e+02 -3.398229217529296875e+01 4.491019058227539062e+01 2.370178375244140625e+02
3.993672180175781250e+02 -4.487585067749023438e+01 7.642546844482421875e+01 2.786682128906250000e+02
3.693402099609375000e+02 -1.055165767669677734e+01 3.832405471801757812e+01 2.861353454589843750e+02
4.654550170898437500e+02 -3.995660305023193359e+00 -4.539287185668945312e+01 2.521008911132812500e+02
4.177262268066406250e+02 -1.733036422729492188e+01 3.328725051879882812e+01 2.591549682617187500e+02
4.760151672363281250e+02 -4.301291275024414062e+01 6.736549854278564453e+00 2.557994995117187500e+02
4.666363220214843750e+02 -3.425060653686523438e+01 1.331979751586914062e+01 2.451110076904296875e+02
