2.290928802490234375e+02 2.125426025390625000e+02 2.895577697753906250e+02 2.199249267578125000e+02
1.297224273681640625e+02 1.846408538818359375e+02 1.324915008544921875e+02 2.269789276123046875e+02
1.125055541992187500e+02 2.239848937988281250e+02 2.021739654541015625e+02 2.264690551757812500e+02
1.159771728515625000e+02 2.150870056152343750e+02 2.458787841796875000e+02 2.003887481689453125e+02
2.639403076171875000e+02 1.952544708251953125e+02 1.252204513549804688e+02 2.030638427734375000e+02
1.432852172851562500e+02 2.271892547607421875e+02 2.673299865722656250e+02 2.251631469726562500e+02
1.203664398193359375e+02 1.885398101806640625e+02 1.431031799316406250e+02 2.023525695800781250e+02
1.280396728515625000e+02 2.330154724121093750e+02 1.458676757812500000e+02 2.050264434814453125e+02
1.101404037475585938e+02 1.913960571289062500e+02 1.834301605224609375e+02 2.086521606445312500e+02
1.234664459228515625e+02 1.652574462890625000e+02 2.521019897460937500e+02 2.069599761962890625e+02
1.133607025146484375e+02 2.196280059814453125e+02 2.388931732177734375e+02 2.172511596679687500e+02
2.505465240478515625e+02 1.717286224365234375e+02 1.198277664184570312e+02 2.027769317626953125e+02
2.475038299560546875e+02 1.957391662597656250e+02 1.213359527587890625e+02 2.009839172363281250e+02
2.703325195312500000e+02 2.045362854003906250e+02 1.347910003662109375e+02 2.168993988037109375e+02
2.210868225097656250e+02 1.842451782226562500e+02 2.957787170410156250e+02 2.080918884277343750e+02
1.148398895263671875e+02 2.088953552246093750e+02 1.677494812011718750e+02 2.315381164550781250e+02
1.120228881835937500e+02 1.932239074707031250e+02 2.247438507080078125e+02 2.137315368652343750e+02
1.274673919677734375e+02 1.793128356933593750e+02 2.642178344726562500e+02 2.031532592773437500e+02
1.456824645996093750e+02 1.979815063476562500e+02 1.197255477905273438e+02 2.135991668701171875e+02
2.133396453857421875e+02 2.129947509765625000e+02 1.082035446166992188e+02 2.100554656982421875e+02
2.279037017822265625e+02 2.102089233398437500e+02 2.883489074707031250e+02 2.088244628906250000e+02
1.225615158081054688e+02 1.919459075927734375e+02 1.415127716064453125e+02 2.181492614746093750e+02
1.075792160034179688e+02 2.103256835937500000e+02 2.060122680664062500e+02 2.155934143066406250e+02
1.178451232910156250e+02 2.107115478515625000e+02 1.586007080078125000e+02 2.196349945068359375e+02
1.148108367919921875e+02 2.261741180419921875e+02 2.130631408691406250e+02 2.144789733886718750e+02
1.341032562255859375e+02 1.873955230712890625e+02 2.708921813964843750e+02 2.197389831542968750e+02
1.709082336425781250e+02 2.300530242919921875e+02 1.135158538818359375e+02 2.022204895019531250e+02
1.680807037353515625e+02 2.292492218017578125e+02 1.153986816406250000e+02 2.102582244873046875e+02
2.476891021728515625e+02 1.848014068603515625e+02 1.138529129028320312e+02 2.207209930419921875e+02
1.541275024414062500e+02 2.080506744384765625e+02 2.846052246093750000e+02 2.208530273437500000e+02
1.957730255126953125e+02 1.990945892333984375e+02 2.988415527343750000e+02 2.136726379394531250e+02
1.109290542602539062e+02 1.784291381835937500e+02 2.350679168701171875e+02 2.394381866455078125e+02
2.121451721191406250e+02 1.772670288085937500e+02 1.096880264282226562e+02 2.057108764648437500e+02
2.451031188964843750e+02 1.914503479003906250e+02 1.164934310913085938e+02 2.015524902343750000e+02
1.591154632568359375e+02 1.990310211181640625e+02 2.879762573242187500e+02 2.089208374023437500e+02
2.493403778076171875e+02 1.989206542968750000e+02 2.777723693847656250e+02 2.012361755371093750e+02
2.382194061279296875e+02 2.315554351806640625e+02 2.824177856445312500e+02 2.253660583496093750e+02
1.978637084960937500e+02 2.090477752685546875e+02 2.963428649902343750e+02 2.076229858398437500e+02
2.234198913574218750e+02 1.999134521484375000e+02 2.946609191894531250e+02 2.297579040527343750e+02
1.221936187744140625e+02 2.044986267089843750e+02 2.567873229980468750e+02 2.009236907958984375e+02
2.790032348632812500e+02 2.292089233398437500e+02 1.593611907958984375e+02 2.049195709228515625e+02
2.617184143066406250e+02 1.938936767578125000e+02 2.729603271484375000e+02 2.018038330078125000e+02
2.575119018554687500e+02 2.353276977539062500e+02 2.609309997558593750e+02 2.049683380126953125e+02
2.039485168457031250e+02 2.233577575683593750e+02 2.962616882324218750e+02 2.336024932861328125e+02
1.186000595092773438e+02 2.292080688476562500e+02 1.563765258789062500e+02 2.052449188232421875e+02
1.116116638183593750e+02 1.876823577880859375e+02 2.272097015380859375e+02 2.143821563720703125e+02
1.223819961547851562e+02 2.097335357666015625e+02 2.549222564697265625e+02 2.095344085693359375e+02
1.617823181152343750e+02 2.223764343261718750e+02 1.166745529174804688e+02 2.081916198730468750e+02
2.140255889892578125e+02 2.119497680664062500e+02 1.083728561401367188e+02 2.001056823730468750e+02
1.388827972412109375e+02 1.704076080322265625e+02 1.306612091064453125e+02 2.012394866943359375e+02
1.076182632446289062e+02 2.141258392333984375e+02 1.795978240966796875e+02 2.077134704589843750e+02
2.470985412597656250e+02 2.268750915527343750e+02 1.272720184326171875e+02 2.022833557128906250e+02
1.838109588623046875e+02 1.892958068847656250e+02 2.892574768066406250e+02 2.064680938720703125e+02
2.047398986816406250e+02 2.306162414550781250e+02 2.928000488281250000e+02 2.099545593261718750e+02
1.229488906860351562e+02 1.800563812255859375e+02 1.415802307128906250e+02 2.013237457275390625e+02
1.330245666503906250e+02 2.229208221435546875e+02 1.392291107177734375e+02 2.198797454833984375e+02
1.022676162719726562e+02 2.076397094726562500e+02 1.850015869140625000e+02 2.027610168457031250e+02
1.351616821289062500e+02 1.698529815673828125e+02 2.672462768554687500e+02 2.194134216308593750e+02
1.241503829956054688e+02 2.066579742431640625e+02 2.575695495605468750e+02 2.093542633056640625e+02
1.310285339355468750e+02 2.259869537353515625e+02 2.664243774414062500e+02 2.154376831054687500e+02
2.281247558593750000e+02 1.982862854003906250e+02 2.892970886230468750e+02 2.046994476318359375e+02
1.367957153320312500e+02 1.793785095214843750e+02 2.663674926757812500e+02 2.014271697998046875e+02
2.527891235351562500e+02 2.013587646484375000e+02 2.749794616699218750e+02 2.109305419921875000e+02
1.073988342285156250e+02 1.956361389160156250e+02 1.720254516601562500e+02 2.164939727783203125e+02
2.565885925292968750e+02 1.675399627685546875e+02 2.690812988281250000e+02 2.013589172363281250e+02
1.163820419311523438e+02 2.297382049560546875e+02 2.366588439941406250e+02 2.013197631835937500e+02
2.644092407226562500e+02 2.286740417480468750e+02 1.299652099609375000e+02 2.060012054443359375e+02
2.781232604980468750e+02 2.297391204833984375e+02 1.662975463867187500e+02 2.043827056884765625e+02
2.272671051025390625e+02 2.068371124267578125e+02 2.888800048828125000e+02 2.022741394042968750e+02
1.200870742797851562e+02 2.127285003662109375e+02 2.529791259765625000e+02 2.055758819580078125e+02
2.087195892333984375e+02 1.715639343261718750e+02 1.064298248291015625e+02 2.009490966796875000e+02
1.865627136230468750e+02 1.773154754638671875e+02 2.873338317871093750e+02 2.023773651123046875e+02
2.446818847656250000e+02 2.061623382568359375e+02 2.784097595214843750e+02 2.092160797119140625e+02
1.028666076660156250e+02 2.228056793212890625e+02 2.061345062255859375e+02 2.125435333251953125e+02
2.669055480957031250e+02 2.139254608154296875e+02 1.354571838378906250e+02 2.144404602050781250e+02
2.784930419921875000e+02 1.873571777343750000e+02 2.435597076416015625e+02 2.108026123046875000e+02
1.298067016601562500e+02 2.134211425781250000e+02 2.557668151855468750e+02 2.023590393066406250e+02
2.684760131835937500e+02 2.138331451416015625e+02 1.333472137451171875e+02 2.004155273437500000e+02
1.413285369873046875e+02 1.783835601806640625e+02 2.774860534667968750e+02 2.162606964111328125e+02
1.747984619140625000e+02 2.239340972900390625e+02 1.140727386474609375e+02 2.095260314941406250e+02
2.414252166748046875e+02 2.249234008789062500e+02 1.240348281860351562e+02 2.210259857177734375e+02
2.019330139160156250e+02 2.340629730224609375e+02 2.885658569335937500e+02 2.113137664794921875e+02
2.347834320068359375e+02 1.940406188964843750e+02 1.134046936035156250e+02 2.026111297607421875e+02
2.634784240722656250e+02 1.757409362792968750e+02 2.677514343261718750e+02 2.072899475097656250e+02
2.190575866699218750e+02 2.121594085693359375e+02 1.060578308105468750e+02 2.052281341552734375e+02
2.555895385742187500e+02 2.264965362548828125e+02 2.760875549316406250e+02 2.001612091064453125e+02
1.343298339843750000e+02 2.721352539062500000e+02 1.984435729980468750e+02 1.062103881835937500e+03
2.375018768310546875e+02 2.731470642089843750e+02 2.402121887207031250e+02 1.072478271484375000e+03
1.767942352294921875e+02 2.887266540527343750e+02 1.898685607910156250e+02 1.012166076660156250e+03
2.577597961425781250e+02 2.539828796386718750e+02 2.436765136718750000e+02 9.687516479492187500e+02
2.543132781982421875e+02 2.397690277099609375e+02 1.396237640380859375e+02 8.033018188476562500e+02
2.669133300781250000e+02 2.694915771484375000e+02 1.857427978515625000e+02 6.981925659179687500e+02
2.489139404296875000e+02 2.613289489746093750e+02 1.403330078125000000e+02 6.458325805664062500e+02
1.246076889038085938e+02 2.556904602050781250e+02 2.221846923828125000e+02 6.931470947265625000e+02
1.419665069580078125e+02 2.703330078125000000e+02 1.834967651367187500e+02 6.350797119140625000e+02
2.495121307373046875e+02 2.576421813964843750e+02 1.407405548095703125e+02 5.488642578125000000e+02
2.026392517089843750e+02 2.895476379394531250e+02 2.264877014160156250e+02 6.194763793945312500e+02
1.123943786621093750e+02 2.383268585205078125e+02 2.252671356201171875e+02 6.702474975585937500e+02
1.603184814453125000e+02 2.678719177246093750e+02 2.450875396728515625e+02 5.947457275390625000e+02
1.493659362792968750e+02 2.790760498046875000e+02 1.920596008300781250e+02 4.430324707031250000e+02
2.009566345214843750e+02 2.989706726074218750e+02 2.080733489990234375e+02 6.455977172851562500e+02
2.232480468750000000e+02 2.730497436523437500e+02 2.625632019042968750e+02 4.795004577636718750e+02
2.073738403320312500e+02 2.929315490722656250e+02 2.187812500000000000e+02 5.488640747070312500e+02
2.436539611816406250e+02 2.793290100097656250e+02 2.140193176269531250e+02 5.425482788085937500e+02
2.465401306152343750e+02 2.600057373046875000e+02 1.483867187500000000e+02 5.586204833984375000e+02
2.658680419921875000e+02 2.650343627929687500e+02 1.854211425781250000e+02 5.763474121093750000e+02
1.385417327880859375e+02 2.721777038574218750e+02 2.269159240722656250e+02 5.666818237304687500e+02
2.559333648681640625e+02 2.379973754882812500e+02 1.291382141113281250e+02 5.839188842773437500e+02
2.531244354248046875e+02 2.506915588378906250e+02 2.596280517578125000e+02 5.468695068359375000e+02
1.381773071289062500e+02 2.673954467773437500e+02 1.776794738769531250e+02 5.487219848632812500e+02
1.615115051269531250e+02 2.627303161621093750e+02 2.534162139892578125e+02 5.892710571289062500e+02
1.930781555175781250e+02 2.942218627929687500e+02 2.190190887451171875e+02 5.032854919433593750e+02
2.550648956298828125e+02 2.522746276855468750e+02 2.528141021728515625e+02 5.071894226074218750e+02
2.808654785156250000e+02 2.401611480712890625e+02 1.958966827392578125e+02 5.718109741210937500e+02
2.307881469726562500e+02 2.496560058593750000e+02 2.795403137207031250e+02 4.829393310546875000e+02
1.394053344726562500e+02 2.681718139648437500e+02 1.931134796142578125e+02 4.692802429199218750e+02
1.433574218750000000e+02 2.785215148925781250e+02 1.899719543457031250e+02 4.805714721679687500e+02
2.399104461669921875e+02 2.575415954589843750e+02 1.431007995605468750e+02 4.786174926757812500e+02
1.900699920654296875e+02 2.358090209960937500e+02 2.927855224609375000e+02 4.987045288085937500e+02
2.301254730224609375e+02 2.489184570312500000e+02 2.780523071289062500e+02 5.081569213867187500e+02
2.700463867187500000e+02 2.549455413818359375e+02 2.305590515136718750e+02 4.981399841308593750e+02
2.353184051513671875e+02 2.826854248046875000e+02 1.672815399169921875e+02 4.966845397949218750e+02
2.106305236816406250e+02 2.359057312011718750e+02 2.905199890136718750e+02 4.883123779296875000e+02
1.373717041015625000e+02 2.534229888916015625e+02 1.445570831298828125e+02 5.050687561035156250e+02
2.288440399169921875e+02 2.857255859375000000e+02 1.989380798339843750e+02 4.803703918457031250e+02
2.449414215087890625e+02 2.610509643554687500e+02 1.404251251220703125e+02 4.323649597167968750e+02
2.035654602050781250e+02 2.741651000976562500e+02 2.534405059814453125e+02 4.788945312500000000e+02
1.560628662109375000e+02 2.646473999023437500e+02 1.431997833251953125e+02 4.621965026855468750e+02
1.544941558837890625e+02 2.668687133789062500e+02 2.408631134033203125e+02 4.335612487792968750e+02
1.949747924804687500e+02 2.360001068115234375e+02 2.930594177246093750e+02 4.382812194824218750e+02
2.073955535888671875e+02 2.905287170410156250e+02 1.950462646484375000e+02 4.361854248046875000e+02
1.490609130859375000e+02 2.619144592285156250e+02 1.408034820556640625e+02 4.188995361328125000e+02
1.453650512695312500e+02 2.689812927246093750e+02 2.252157592773437500e+02 4.757387084960937500e+02
2.503339233398437500e+02 2.445544891357421875e+02 2.632220764160156250e+02 4.696142578125000000e+02
2.330903778076171875e+02 2.516455535888671875e+02 2.760830383300781250e+02 3.998268432617187500e+02
2.506411437988281250e+02 2.678517150878906250e+02 2.496109313964843750e+02 4.408861999511718750e+02
2.107036285400390625e+02 2.386715240478515625e+02 2.869953918457031250e+02 4.373762817382812500e+02
1.185799255371093750e+02 2.528769683837890625e+02 2.233693084716796875e+02 4.387937622070312500e+02
2.112877807617187500e+02 2.919456787109375000e+02 2.036474151611328125e+02 4.676382751464843750e+02
1.771957244873046875e+02 2.859311828613281250e+02 1.581611633300781250e+02 4.076978759765625000e+02
2.458856658935546875e+02 2.871963806152343750e+02 2.038259124755859375e+02 4.143317565917968750e+02
1.147128524780273438e+02 2.464735565185546875e+02 2.191534881591796875e+02 4.173395080566406250e+02
2.310131225585937500e+02 2.764187011718750000e+02 2.528360595703125000e+02 4.495218811035156250e+02
1.518742980957031250e+02 2.813609313964843750e+02 2.061502990722656250e+02 4.704476318359375000e+02
1.737836914062500000e+02 2.872321166992187500e+02 2.062680358886718750e+02 3.700373535156250000e+02
2.701339111328125000e+02 2.540655059814453125e+02 2.257754516601562500e+02 4.268663940429687500e+02
2.530144958496093750e+02 2.662179260253906250e+02 2.513059692382812500e+02 4.075783691406250000e+02
1.726517486572265625e+02 2.892389831542968750e+02 2.039594879150390625e+02 4.368931274414062500e+02
1.407852630615234375e+02 2.764242553710937500e+02 2.238095550537109375e+02 4.027863464355468750e+02
2.462189178466796875e+02 2.528992156982421875e+02 1.359750213623046875e+02 4.218152465820312500e+02
2.135061645507812500e+02 2.817291564941406250e+02 2.442058868408203125e+02 4.279312744140625000e+02
1.888303375244140625e+02 2.911498413085937500e+02 1.939334869384765625e+02 4.691355285644531250e+02
2.208141326904296875e+02 2.820071411132812500e+02 2.438736419677734375e+02 3.543515014648437500e+02
2.211149902343750000e+02 2.861365356445312500e+02 2.285964508056640625e+02 4.334405212402343750e+02
2.249306945800781250e+02 2.391444244384765625e+02 2.799078369140625000e+02 4.724524230957031250e+02
2.229031066894531250e+02 2.794534912109375000e+02 2.465371551513671875e+02 4.567785644531250000e+02
1.400024871826171875e+02 2.724421386718750000e+02 1.857484130859375000e+02 3.811748962402343750e+02
1.706376037597656250e+02 2.628634948730468750e+02 2.612238464355468750e+02 3.982479858398437500e+02
2.511114044189453125e+02 2.407393341064453125e+02 2.720940551757812500e+02 4.437169189453125000e+02
