-1.973865356445312500e+02 1.296146545410156250e+02 -4.638023681640625000e+02 2.029114074707031250e+02
-1.359468231201171875e+02 1.380862884521484375e+02 -4.160280761718750000e+02 2.367803192138671875e+02
-1.670060577392578125e+02 1.210216445922851562e+02 -3.661853637695312500e+02 2.430785675048828125e+02
-2.077115325927734375e+02 1.559542999267578125e+02 -4.875730895996093750e+02 2.665614929199218750e+02
-2.384611663818359375e+02 1.357004241943359375e+02 -4.569913330078125000e+02 2.755991516113281250e+02
-2.007937927246093750e+02 1.311910858154296875e+02 -4.678239440917968750e+02 2.562659912109375000e+02
-1.658127899169921875e+02 1.171502761840820312e+02 -4.148921813964843750e+02 2.480100708007812500e+02
-2.026714172363281250e+02 1.178101196289062500e+02 -3.584620361328125000e+02 2.669803771972656250e+02
-2.059752197265625000e+02 1.188075561523437500e+02 -4.515241699218750000e+02 2.312427978515625000e+02
-2.502187957763671875e+02 1.410095672607421875e+02 -4.546782531738281250e+02 2.177221527099609375e+02
-2.503488922119140625e+02 1.481741790771484375e+02 -3.348291015625000000e+02 2.502601623535156250e+02
-1.618455047607421875e+02 1.117978134155273438e+02 -3.876648864746093750e+02 2.642074584960937500e+02
-1.321531372070312500e+02 1.617460021972656250e+02 -4.496500549316406250e+02 2.799851684570312500e+02
-1.943112487792968750e+02 1.177122879028320312e+02 -4.538703918457031250e+02 2.689592590332031250e+02
-1.969352264404296875e+02 1.338756408691406250e+02 -4.690919494628906250e+02 2.401944885253906250e+02
-2.318376464843750000e+02 1.482119598388671875e+02 -3.268543701171875000e+02 2.546515502929687500e+02
-2.281715545654296875e+02 1.448605804443359375e+02 -3.296344604492187500e+02 2.071963348388671875e+02
-1.839835052490234375e+02 1.069160308837890625e+02 -4.277775878906250000e+02 2.169609222412109375e+02
-1.795645599365234375e+02 1.123458633422851562e+02 -4.113858642578125000e+02 2.878481750488281250e+02
-1.857276306152343750e+02 1.182878494262695312e+02 -3.441933593750000000e+02 2.528642120361328125e+02
-2.069234008789062500e+02 1.298710479736328125e+02 -4.684217834472656250e+02 2.112352294921875000e+02
-2.012001800537109375e+02 1.402230834960937500e+02 -4.695262451171875000e+02 2.234823608398437500e+02
-2.537164154052734375e+02 1.329831085205078125e+02 -3.630798645019531250e+02 2.260300598144531250e+02
-1.977230987548828125e+02 1.284835052490234375e+02 -3.379450378417968750e+02 2.442506866455078125e+02
-1.240054702758789062e+02 1.560994415283203125e+02 -4.308009033203125000e+02 2.559259490966796875e+02
-2.266102142333984375e+02 1.524455261230468750e+02 -4.788293762207031250e+02 2.603320312500000000e+02
-1.590291748046875000e+02 1.429639434814453125e+02 -4.594865722656250000e+02 2.212645416259765625e+02
-1.505963439941406250e+02 1.469194946289062500e+02 -4.642007446289062500e+02 2.495152130126953125e+02
-2.666183166503906250e+02 1.302805938720703125e+02 -3.788977661132812500e+02 2.639990234375000000e+02
-1.384278869628906250e+02 1.377788085937500000e+02 -4.272187194824218750e+02 2.585719909667968750e+02
-1.751888275146484375e+02 1.082560958862304688e+02 -3.747630615234375000e+02 2.309123840332031250e+02
-1.348562622070312500e+02 1.490441894531250000e+02 -3.642877502441406250e+02 2.312807464599609375e+02
-1.312549438476562500e+02 1.298226470947265625e+02 -3.963558959960937500e+02 2.729086914062500000e+02
-1.230546569824218750e+02 1.608689575195312500e+02 -3.600892639160156250e+02 2.606383972167968750e+02
-1.651862945556640625e+02 1.581142120361328125e+02 -4.723202514648437500e+02 2.535029144287109375e+02
-2.133135986328125000e+02 1.146114120483398438e+02 -3.686792907714843750e+02 2.172256927490234375e+02
-2.315571136474609375e+02 1.297516937255859375e+02 -3.458847656250000000e+02 2.305103149414062500e+02
-1.290915679931640625e+02 1.337524719238281250e+02 -3.822057800292968750e+02 2.419417266845703125e+02
-2.025018005371093750e+02 1.525259399414062500e+02 -4.860292968750000000e+02 2.259421691894531250e+02
-2.014141387939453125e+02 1.588730163574218750e+02 -4.870591430664062500e+02 2.217140350341796875e+02
-1.657636871337890625e+02 1.354294738769531250e+02 -4.662850036621093750e+02 2.288860473632812500e+02
-2.431633605957031250e+02 1.178364334106445312e+02 -3.633227844238281250e+02 2.353027496337890625e+02
-1.720862884521484375e+02 1.132979431152343750e+02 -4.041424255371093750e+02 2.500393371582031250e+02
-2.091185913085937500e+02 1.102873001098632812e+02 -4.395571289062500000e+02 2.189694213867187500e+02
-2.208537750244140625e+02 1.479333648681640625e+02 -4.741452941894531250e+02 2.324149169921875000e+02
-2.691161804199218750e+02 1.286354370117187500e+02 -4.076393432617187500e+02 2.454385986328125000e+02
-2.262547149658203125e+02 1.102379226684570312e+02 -4.265589599609375000e+02 2.314587707519531250e+02
-2.260880126953125000e+02 1.155156173706054688e+02 -3.713530578613281250e+02 2.054132385253906250e+02
-1.884104766845703125e+02 1.036168899536132812e+02 -3.789199829101562500e+02 2.173979492187500000e+02
-1.881754913330078125e+02 1.065782394409179688e+02 -3.719331665039062500e+02 2.750114746093750000e+02
-1.598716735839843750e+02 1.181807632446289062e+02 -3.639395141601562500e+02 2.281824798583984375e+02
-1.214839401245117188e+02 1.446654663085937500e+02 -3.858665161132812500e+02 2.610908203125000000e+02
-2.292613525390625000e+02 1.316098937988281250e+02 -3.473574218750000000e+02 2.069681243896484375e+02
-1.768451843261718750e+02 1.115529708862304688e+02 -4.203814697265625000e+02 2.411541595458984375e+02
-1.411743011474609375e+02 1.214538879394531250e+02 -3.972082214355468750e+02 2.650230712890625000e+02
-1.381999511718750000e+02 1.530817565917968750e+02 -3.436608886718750000e+02 2.366966705322265625e+02
-2.094671478271484375e+02 1.577005920410156250e+02 -4.883884277343750000e+02 2.470358734130859375e+02
-1.357835845947265625e+02 1.583595581054687500e+02 -4.623927612304687500e+02 2.329959259033203125e+02
-1.559588317871093750e+02 1.445616607666015625e+02 -4.566094665527343750e+02 2.495597991943359375e+02
-2.480742950439453125e+02 1.221283416748046875e+02 -3.830416870117187500e+02 2.037921905517578125e+02
-2.365210113525390625e+02 1.175829086303710938e+02 -3.865260009765625000e+02 2.443405609130859375e+02
-2.619376831054687500e+02 1.408554077148437500e+02 -3.597995605468750000e+02 2.326675872802734375e+02
-2.197706756591796875e+02 1.553460388183593750e+02 -3.134248657226562500e+02 2.354128112792968750e+02
-1.923904876708984375e+02 1.022120742797851562e+02 -3.890140075683593750e+02 2.350711212158203125e+02
-1.592886199951171875e+02 1.119997558593750000e+02 -4.173856506347656250e+02 2.520294952392578125e+02
-2.351903228759765625e+02 1.129815750122070312e+02 -3.964021911621093750e+02 2.560730590820312500e+02
-2.000439605712890625e+02 1.065535430908203125e+02 -3.907502441406250000e+02 2.428178100585937500e+02
-1.203427429199218750e+02 1.587373962402343750e+02 -3.596941223144531250e+02 2.260444335937500000e+02
-2.551036987304687500e+02 1.195003509521484375e+02 -4.073926696777343750e+02 2.361091003417968750e+02
-1.894926147460937500e+02 1.029438858032226562e+02 -4.205251464843750000e+02 2.322406311035156250e+02
-2.008942108154296875e+02 1.024748687744140625e+02 -4.004000244140625000e+02 2.424446868896484375e+02
-1.383850555419921875e+02 1.223421936035156250e+02 -3.990053405761718750e+02 2.475078582763671875e+02
-1.879715270996093750e+02 1.064196319580078125e+02 -3.756601867675781250e+02 2.577271118164062500e+02
-1.338042297363281250e+02 1.618567504882812500e+02 -4.501447753906250000e+02 2.733281555175781250e+02
-2.455166015625000000e+02 1.527776641845703125e+02 -4.677782897949218750e+02 2.372623291015625000e+02
-2.596388854980468750e+02 1.287225494384765625e+02 -4.196086730957031250e+02 2.200710906982421875e+02
-2.313843994140625000e+02 1.274983062744140625e+02 -3.488696289062500000e+02 2.072733764648437500e+02
-2.199396057128906250e+02 1.226152420043945312e+02 -3.412810058593750000e+02 2.538684539794921875e+02
-1.585759429931640625e+02 1.133232955932617188e+02 -4.047651367187500000e+02 2.483244781494140625e+02
-1.258690261840820312e+02 1.578520050048828125e+02 -3.569055786132812500e+02 2.296243133544921875e+02
-2.369716186523437500e+02 1.446447143554687500e+02 -4.626164855957031250e+02 2.395300903320312500e+02
-1.713504028320312500e+02 1.590108337402343750e+02 -4.814902648925781250e+02 2.322580871582031250e+02
-1.939875183105468750e+02 1.127255096435546875e+02 -4.297933044433593750e+02 2.417409667968750000e+02
-2.713667602539062500e+02 1.472965087890625000e+02 -4.192331542968750000e+02 2.822171020507812500e+02
-2.249998168945312500e+02 1.140090484619140625e+02 -3.712356872558593750e+02 2.169027404785156250e+02
-1.802235565185546875e+02 1.103021240234375000e+02 -4.256674194335937500e+02 2.404406585693359375e+02
-1.717772674560546875e+02 1.053277740478515625e+02 -3.907797851562500000e+02 2.647918090820312500e+02
-1.306810913085937500e+02 1.321518096923828125e+02 -3.812835083007812500e+02 2.361333923339843750e+02
-1.182665481567382812e+02 1.563966827392578125e+02 -3.647952575683593750e+02 2.493426055908203125e+02
-2.146602020263671875e+02 1.416313934326171875e+02 -4.710859680175781250e+02 2.463499450683593750e+02
-1.947795867919921875e+02 1.491769409179687500e+02 -4.749136352539062500e+02 2.181989288330078125e+02
-1.430597229003906250e+02 1.329553985595703125e+02 -4.399399414062500000e+02 2.626771240234375000e+02
-1.952530364990234375e+02 1.056608047485351562e+02 -4.055801696777343750e+02 2.328927764892578125e+02
-1.925944213867187500e+02 1.108431015014648438e+02 -3.881978454589843750e+02 2.821069946289062500e+02
-1.680844116210937500e+02 1.237859039306640625e+02 -3.537074890136718750e+02 2.079104614257812500e+02
-1.254006729125976562e+02 1.463680419921875000e+02 -4.287572021484375000e+02 2.155735778808593750e+02
-1.221417236328125000e+02 1.406584472656250000e+02 -3.978634338378906250e+02 2.052903747558593750e+02
-2.438329162597656250e+02 1.371672973632812500e+02 -4.628209228515625000e+02 2.062015838623046875e+02
-1.955233612060546875e+02 1.302136383056640625e+02 -4.634762878417968750e+02 2.578983154296875000e+02
-2.192128601074218750e+02 1.092678604125976562e+02 -3.795619506835937500e+02 2.436898803710937500e+02
-1.992622833251953125e+02 1.093458175659179688e+02 -4.171109008789062500e+02 2.512633514404296875e+02
-1.325119934082031250e+02 1.394357147216796875e+02 -4.372725830078125000e+02 2.400107116699218750e+02
-1.203362579345703125e+02 1.478323974609375000e+02 -4.166589660644531250e+02 2.183112487792968750e+02
-2.076537017822265625e+02 1.188890457153320312e+02 -4.425628051757812500e+02 2.278518524169921875e+02
-2.345980987548828125e+02 1.208498764038085938e+02 -3.601353454589843750e+02 2.283295593261718750e+02
-2.197348480224609375e+02 1.556941833496093750e+02 -3.140064392089843750e+02 2.450068206787109375e+02
-2.001926574707031250e+02 1.018276748657226562e+02 -4.042347717285156250e+02 2.034459991455078125e+02
-1.380629272460937500e+02 1.326396179199218750e+02 -3.628978576660156250e+02 2.419563293457031250e+02
-1.291194152832031250e+02 1.486847991943359375e+02 -3.535914611816406250e+02 2.511766815185546875e+02
-1.261058578491210938e+02 1.638758850097656250e+02 -3.446237487792968750e+02 2.645516052246093750e+02
-2.015401916503906250e+02 1.385263366699218750e+02 -4.684777221679687500e+02 2.186980285644531250e+02
-2.453300170898437500e+02 1.268884506225585938e+02 -3.504938354492187500e+02 2.261826171875000000e+02
-2.158338012695312500e+02 1.281892700195312500e+02 -3.380114135742187500e+02 2.205180969238281250e+02
-1.853016967773437500e+02 1.230026092529296875e+02 -3.401508483886718750e+02 2.596109924316406250e+02
-1.498400573730468750e+02 1.321986541748046875e+02 -3.682241516113281250e+02 2.117376251220703125e+02
-1.969318084716796875e+02 1.280710601806640625e+02 -3.395097351074218750e+02 2.313072357177734375e+02
-2.156385345458984375e+02 1.096192779541015625e+02 -4.054059448242187500e+02 2.841618041992187500e+02
-1.551321563720703125e+02 1.281327362060546875e+02 -3.668555297851562500e+02 2.077626190185546875e+02
-1.123285140991210938e+02 1.583114624023437500e+02 -4.142614135742187500e+02 2.440124053955078125e+02
-2.522192687988281250e+02 1.258469085693359375e+02 -4.285795593261718750e+02 2.516276092529296875e+02
-2.440554809570312500e+02 1.493228149414062500e+02 -3.362249145507812500e+02 2.618249511718750000e+02
-1.332932739257812500e+02 1.396094818115234375e+02 -4.145881652832031250e+02 2.311185913085937500e+02
-2.106424865722656250e+02 1.099493331909179688e+02 -4.328764648437500000e+02 2.443302764892578125e+02
-2.171410980224609375e+02 1.454567413330078125e+02 -4.729236755371093750e+02 2.241105041503906250e+02
-1.887605590820312500e+02 1.163909454345703125e+02 -4.510394592285156250e+02 2.090448455810546875e+02
-1.620670471191406250e+02 1.154118957519531250e+02 -4.359384155273437500e+02 2.163416900634765625e+02
-2.057728729248046875e+02 1.023605575561523438e+02 -4.044840393066406250e+02 2.302019958496093750e+02
-2.046540222167968750e+02 1.029481811523437500e+02 -4.027473754882812500e+02 2.191864929199218750e+02
-1.858602600097656250e+02 1.082499084472656250e+02 -4.147410278320312500e+02 2.203194274902343750e+02
-1.357926330566406250e+02 1.386944580078125000e+02 -4.253421630859375000e+02 2.633767700195312500e+02
-1.654654541015625000e+02 1.232483139038085938e+02 -3.509950866699218750e+02 2.270150756835937500e+02
-1.940779571533203125e+02 1.302141418457031250e+02 -3.336109313964843750e+02 2.273168029785156250e+02
-1.222667160034179688e+02 1.593564453125000000e+02 -3.614993591308593750e+02 2.250876312255859375e+02
-2.044985198974609375e+02 1.501112060546875000e+02 -4.852222595214843750e+02 2.351420440673828125e+02
-2.179846191406250000e+02 1.132979125976562500e+02 -4.353508605957031250e+02 2.347012634277343750e+02
-2.165035552978515625e+02 1.372152862548828125e+02 -4.660962219238281250e+02 2.254981689453125000e+02
-2.134284820556640625e+02 1.336160736083984375e+02 -4.594281921386718750e+02 2.038593750000000000e+02
-1.493937377929687500e+02 1.262697906494140625e+02 -4.295000915527343750e+02 2.365092315673828125e+02
-2.557981719970703125e+02 1.227134933471679688e+02 -4.189190063476562500e+02 2.626344299316406250e+02
-2.227107391357421875e+02 1.064822540283203125e+02 -3.965327758789062500e+02 2.066903381347656250e+02
-1.357884216308593750e+02 1.476811981201171875e+02 -3.552786254882812500e+02 2.076308135986328125e+02
-1.138527069091796875e+02 1.604205627441406250e+02 -4.064569396972656250e+02 2.238549194335937500e+02
-1.932883758544921875e+02 1.126241149902343750e+02 -4.307698669433593750e+02 2.180009002685546875e+02
-1.911361083984375000e+02 1.392090301513671875e+02 -4.780312500000000000e+02 2.332145843505859375e+02
-2.245959625244140625e+02 1.126560974121093750e+02 -4.240334472656250000e+02 2.226068725585937500e+02
-1.684994354248046875e+02 1.223640747070312500e+02 -3.559487304687500000e+02 2.110158538818359375e+02
-1.648223114013671875e+02 1.216523132324218750e+02 -4.331524963378906250e+02 2.224699249267578125e+02
-1.558490142822265625e+02 1.330781860351562500e+02 -4.441791992187500000e+02 2.246726989746093750e+02
-2.422066192626953125e+02 1.227300186157226562e+02 -4.223939514160156250e+02 2.429773559570312500e+02
-2.080059051513671875e+02 1.041935348510742188e+02 -3.999598999023437500e+02 2.195803833007812500e+02
-2.427676239013671875e+02 1.232108688354492188e+02 -3.534284057617187500e+02 2.196746063232421875e+02
-1.920918731689453125e+02 1.057832641601562500e+02 -3.865072326660156250e+02 2.103460998535156250e+02
-1.513436889648437500e+02 1.193654632568359375e+02 -3.803975830078125000e+02 2.131363372802734375e+02
-1.919062957763671875e+02 1.456557006835937500e+02 -3.264066772460937500e+02 2.182779083251953125e+02
-1.131679916381835938e+02 1.580949554443359375e+02 -4.215873107910156250e+02 2.432140045166015625e+02
-1.258722991943359375e+02 1.375913696289062500e+02 -3.855119323730468750e+02 2.188497619628906250e+02
-1.318436431884765625e+02 1.464495239257812500e+02 -3.737320556640625000e+02 2.055625152587890625e+02
-2.322826995849609375e+02 1.344940338134765625e+02 -4.586254882812500000e+02 2.305755310058593750e+02
-1.944370117187500000e+02 1.115157318115234375e+02 -4.446459045410156250e+02 2.243928985595703125e+02
-1.473440093994140625e+02 1.434202728271484375e+02 -4.527942810058593750e+02 2.205105285644531250e+02
-2.412108612060546875e+02 1.106573028564453125e+02 -4.059435729980468750e+02 2.318095245361328125e+02
-2.540204772949218750e+02 1.210091400146484375e+02 -3.794147338867187500e+02 2.183794708251953125e+02
