-2.170285339355468750e+02 4.041912841796875000e+02 -2.925093688964843750e+02 2.311009216308593750e+02
-2.320168914794921875e+02 3.887190551757812500e+02 -1.099225540161132812e+02 2.377005462646484375e+02
-2.331278991699218750e+02 3.971093750000000000e+02 -1.152813034057617188e+02 2.495839691162109375e+02
-1.175610427856445312e+02 4.451652832031250000e+02 -1.829209594726562500e+02 2.233770446777343750e+02
-2.467839965820312500e+02 3.813052368164062500e+02 -2.783583374023437500e+02 2.476768646240234375e+02
-1.780519409179687500e+02 4.108145446777343750e+02 -2.957648315429687500e+02 2.321274108886718750e+02
-1.625181121826171875e+02 3.946321716308593750e+02 -2.860043640136718750e+02 2.421469116210937500e+02
-1.171891937255859375e+02 4.187053527832031250e+02 -1.553701629638671875e+02 2.132944183349609375e+02
-2.128317718505859375e+02 3.815716857910156250e+02 -2.888505249023437500e+02 2.550514373779296875e+02
-2.094388580322265625e+02 3.973621826171875000e+02 -1.031678314208984375e+02 2.219494781494140625e+02
-1.031148071289062500e+02 4.190965881347656250e+02 -1.960704345703125000e+02 2.303708801269531250e+02
-2.272356719970703125e+02 4.052630004882812500e+02 -2.949849548339843750e+02 2.310604095458984375e+02
-1.788482055664062500e+02 4.442519836425781250e+02 -2.773569030761718750e+02 2.216119079589843750e+02
-2.018172149658203125e+02 4.150509033203125000e+02 -1.095341949462890625e+02 2.265400695800781250e+02
-1.927025604248046875e+02 4.302145690917968750e+02 -1.139497070312500000e+02 2.416895446777343750e+02
-1.432909698486328125e+02 3.800665283203125000e+02 -1.221415557861328125e+02 2.132259216308593750e+02
-1.445960083007812500e+02 4.159174804687500000e+02 -1.206481704711914062e+02 2.119027099609375000e+02
-1.266607513427734375e+02 4.064009094238281250e+02 -1.407187347412109375e+02 2.306818237304687500e+02
-2.666666870117187500e+02 4.324282836914062500e+02 -2.610666503906250000e+02 2.283499755859375000e+02
-1.918623962402343750e+02 4.038883666992187500e+02 -1.083912277221679688e+02 2.425455780029296875e+02
-2.185741577148437500e+02 4.188150024414062500e+02 -1.135196304321289062e+02 2.465520019531250000e+02
-1.576031951904296875e+02 3.830576171875000000e+02 -1.167415924072265625e+02 2.519904022216796875e+02
-1.441477966308593750e+02 3.792733154296875000e+02 -1.249501876831054688e+02 2.452757110595703125e+02
-1.063172378540039062e+02 4.205146484375000000e+02 -1.761169433593750000e+02 2.214317321777343750e+02
-1.205978317260742188e+02 4.261060791015625000e+02 -1.453043060302734375e+02 2.019670410156250000e+02
-2.625281982421875000e+02 4.212641906738281250e+02 -1.271434173583984375e+02 2.211207885742187500e+02
-2.601359252929687500e+02 4.220060729980468750e+02 -1.274008483886718750e+02 2.233383483886718750e+02
-2.287738647460937500e+02 4.452463684082031250e+02 -1.161698532104492188e+02 2.336372528076171875e+02
-2.004992828369140625e+02 3.841079406738281250e+02 -1.032725219726562500e+02 2.467800750732421875e+02
-1.091130828857421875e+02 3.861854248046875000e+02 -2.074234619140625000e+02 2.170509185791015625e+02
-1.105072402954101562e+02 3.812261047363281250e+02 -1.884742126464843750e+02 2.296099395751953125e+02
-1.146274642944335938e+02 4.161381530761718750e+02 -1.575003967285156250e+02 2.330613708496093750e+02
-1.045169906616210938e+02 4.187478027343750000e+02 -1.780417785644531250e+02 2.174990234375000000e+02
-2.667084045410156250e+02 3.946812438964843750e+02 -2.703989257812500000e+02 2.500189514160156250e+02
-1.685292205810546875e+02 4.300320129394531250e+02 -2.887971191406250000e+02 2.390888519287109375e+02
-2.002155609130859375e+02 4.449784240722656250e+02 -2.868681945800781250e+02 2.254384002685546875e+02
-1.877298889160156250e+02 4.467162475585937500e+02 -2.761202697753906250e+02 2.346378021240234375e+02
-2.597240295410156250e+02 4.366266784667968750e+02 -2.583820800781250000e+02 2.341517486572265625e+02
-2.547837219238281250e+02 4.109103393554687500e+02 -1.293661804199218750e+02 2.512332916259765625e+02
-2.484927825927734375e+02 4.130049133300781250e+02 -1.239252014160156250e+02 2.073559570312500000e+02
-1.572168884277343750e+02 4.387655334472656250e+02 -2.739286804199218750e+02 2.019175872802734375e+02
-1.604452362060546875e+02 3.820411987304687500e+02 -1.146743850708007812e+02 2.273701477050781250e+02
-1.519269104003906250e+02 3.920134277343750000e+02 -1.224950942993164062e+02 2.254118347167968750e+02
-1.406748962402343750e+02 4.145689086914062500e+02 -1.300238189697265625e+02 2.229081268310546875e+02
-2.501350555419921875e+02 4.316822814941406250e+02 -2.758243408203125000e+02 2.205653991699218750e+02
-2.551581268310546875e+02 4.380043334960937500e+02 -1.390518035888671875e+02 2.115157775878906250e+02
-1.442543029785156250e+02 4.464392395019531250e+02 -2.539295349121093750e+02 2.392206420898437500e+02
-2.587330017089843750e+02 3.892501831054687500e+02 -1.260113525390625000e+02 2.190443420410156250e+02
-1.158238754272460938e+02 3.933377990722656250e+02 -2.410240325927734375e+02 2.026069030761718750e+02
-1.065015869140625000e+02 4.319665832519531250e+02 -1.940227355957031250e+02 2.224400634765625000e+02
-1.970990600585937500e+02 3.925838012695312500e+02 -2.975325927734375000e+02 2.279095611572265625e+02
-2.687572631835937500e+02 3.872362060546875000e+02 -2.617373962402343750e+02 2.242076568603515625e+02
-2.030630950927734375e+02 4.052098388671875000e+02 -1.022050170898437500e+02 2.316507568359375000e+02
-1.413497772216796875e+02 3.884123840332031250e+02 -1.245573425292968750e+02 2.271501007080078125e+02
-1.105594482421875000e+02 3.851648254394531250e+02 -1.880979309082031250e+02 2.177325744628906250e+02
-1.085608139038085938e+02 4.302801208496093750e+02 -1.965098876953125000e+02 2.318942871093750000e+02
-1.240239257812500000e+02 4.495113525390625000e+02 -1.687693328857421875e+02 2.724773864746093750e+02
-2.461032257080078125e+02 4.373515625000000000e+02 -2.678724975585937500e+02 2.025708007812500000e+02
-2.600724792480468750e+02 4.419030456542968750e+02 -2.565821228027343750e+02 2.349334411621093750e+02
-1.157347106933593750e+02 4.097515563964843750e+02 -2.507990570068359375e+02 2.111689605712890625e+02
-1.300733947753906250e+02 4.414164428710937500e+02 -2.514006805419921875e+02 2.186069030761718750e+02
-2.407953643798828125e+02 3.853725280761718750e+02 -2.818289794921875000e+02 2.141423492431640625e+02
-1.787057800292968750e+02 4.135499572753906250e+02 -2.927479553222656250e+02 2.114187011718750000e+02
-2.621050720214843750e+02 4.159173278808593750e+02 -1.232825317382812500e+02 2.084487152099609375e+02
-1.468622589111328125e+02 3.888706054687500000e+02 -1.188193283081054688e+02 2.264722900390625000e+02
-1.398172912597656250e+02 3.985286254882812500e+02 -1.247662887573242188e+02 2.271291351318359375e+02
-2.515707855224609375e+02 4.245245666503906250e+02 -2.733281860351562500e+02 2.202417449951171875e+02
-1.602360687255859375e+02 4.445008544921875000e+02 -2.719991149902343750e+02 2.208477935791015625e+02
-1.607705841064453125e+02 4.465805053710937500e+02 -2.720010375976562500e+02 2.223438720703125000e+02
-2.666213378906250000e+02 3.873453674316406250e+02 -2.602089233398437500e+02 2.400970916748046875e+02
-2.721136169433593750e+02 4.335227966308593750e+02 -2.486257934570312500e+02 2.093063507080078125e+02
-2.618774719238281250e+02 4.442756347656250000e+02 -2.565184020996093750e+02 2.418302459716796875e+02
-1.680084228515625000e+02 4.403881835937500000e+02 -1.237380752563476562e+02 2.385327453613281250e+02
-1.383218078613281250e+02 4.335639648437500000e+02 -1.357093811035156250e+02 2.279924926757812500e+02
-1.131491317749023438e+02 4.309538879394531250e+02 -2.357320861816406250e+02 2.274850311279296875e+02
-1.095393371582031250e+02 4.411672668457031250e+02 -1.942004699707031250e+02 2.081275329589843750e+02
-1.234921340942382812e+02 4.348536376953125000e+02 -1.634416961669921875e+02 2.352791442871093750e+02
-2.640443115234375000e+02 4.249186706542968750e+02 -2.720245971679687500e+02 2.105240325927734375e+02
-2.523592987060546875e+02 4.298996276855468750e+02 -2.690149536132812500e+02 2.119108581542968750e+02
-1.745703582763671875e+02 4.207730102539062500e+02 -1.154476089477539062e+02 2.058531646728515625e+02
-1.398899383544921875e+02 4.436584777832031250e+02 -1.339806976318359375e+02 2.354772186279296875e+02
-1.139907608032226562e+02 4.422786254882812500e+02 -1.867167663574218750e+02 2.040928192138671875e+02
-1.340907135009765625e+02 4.272916870117187500e+02 -1.402355499267578125e+02 2.242115173339843750e+02
-2.249686279296875000e+02 4.056932983398437500e+02 -2.946286621093750000e+02 2.158082275390625000e+02
-1.521421508789062500e+02 3.813220520019531250e+02 -2.749137573242187500e+02 2.016387023925781250e+02
-1.674341430664062500e+02 4.490082397460937500e+02 -2.804940795898437500e+02 2.004079132080078125e+02
-1.460938110351562500e+02 4.271167907714843750e+02 -2.727507629394531250e+02 2.259146270751953125e+02
-1.295449066162109375e+02 3.945245056152343750e+02 -2.706479797363281250e+02 2.481846466064453125e+02
-2.555183563232421875e+02 3.929599304199218750e+02 -1.282027130126953125e+02 2.178452758789062500e+02
-2.021169891357421875e+02 4.219622192382812500e+02 -1.025597686767578125e+02 2.119320831298828125e+02
-1.468590545654296875e+02 4.279541625976562500e+02 -1.248664627075195312e+02 2.307360992431640625e+02
-1.226315994262695312e+02 4.444103088378906250e+02 -2.371989135742187500e+02 2.606303405761718750e+02
-1.172148590087890625e+02 4.356106262207031250e+02 -2.177711029052734375e+02 2.199995117187500000e+02
-1.234987030029296875e+02 4.462376403808593750e+02 -2.141890563964843750e+02 2.005162048339843750e+02
-1.297513427734375000e+02 4.326639099121093750e+02 -1.378803863525390625e+02 2.298131408691406250e+02
-1.819259490966796875e+02 4.114760437011718750e+02 -2.941681518554687500e+02 2.180683898925781250e+02
-1.913237915039062500e+02 4.016146240234375000e+02 -1.058928375244140625e+02 2.292991027832031250e+02
-2.209173736572265625e+02 4.400214843750000000e+02 -1.130320129394531250e+02 2.197981719970703125e+02
-1.240361022949218750e+02 3.942081909179687500e+02 -2.580665283203125000e+02 2.299233245849609375e+02
-1.079589843750000000e+02 4.286181945800781250e+02 -1.969829711914062500e+02 2.095945129394531250e+02
-1.023808898925781250e+02 3.984114379882812500e+02 -1.835687255859375000e+02 2.332664031982421875e+02
-1.291506042480468750e+02 4.391979064941406250e+02 -1.473728942871093750e+02 2.080217895507812500e+02
-2.520782012939453125e+02 4.035561523437500000e+02 -1.168123931884765625e+02 2.283182525634765625e+02
-1.290049438476562500e+02 3.827746887207031250e+02 -2.610173339843750000e+02 2.203978424072265625e+02
-2.350678558349609375e+02 4.352135925292968750e+02 -1.213825225830078125e+02 2.333263092041015625e+02
-1.764864044189453125e+02 4.166054687500000000e+02 -1.143010025024414062e+02 2.392681274414062500e+02
-1.848694152832031250e+02 4.490227355957031250e+02 -1.197402648925781250e+02 2.054694061279296875e+02
-1.360932312011718750e+02 4.206578674316406250e+02 -1.333235321044921875e+02 2.114933929443359375e+02
-1.709142150878906250e+02 4.473979187011718750e+02 -2.715908508300781250e+02 2.144825439453125000e+02
-1.481125335693359375e+02 4.292306213378906250e+02 -2.698944702148437500e+02 2.113752746582031250e+02
-2.708112792968750000e+02 3.839269714355468750e+02 -1.425666503906250000e+02 2.230658416748046875e+02
-2.249390106201171875e+02 4.310296630859375000e+02 -1.160150375366210938e+02 2.279984283447265625e+02
-1.386979980468750000e+02 4.363316040039062500e+02 -1.321215667724609375e+02 2.130096435546875000e+02
-1.079522705078125000e+02 3.967051086425781250e+02 -1.774883270263671875e+02 2.062380065917968750e+02
-2.570417175292968750e+02 3.860023193359375000e+02 -2.750320129394531250e+02 2.158031005859375000e+02
-1.542282104492187500e+02 4.071814880371093750e+02 -2.789736022949218750e+02 2.014539947509765625e+02
-1.678063812255859375e+02 4.213937377929687500e+02 -2.908489990234375000e+02 2.121487731933593750e+02
-2.597103271484375000e+02 4.249485473632812500e+02 -1.313634338378906250e+02 2.063392944335937500e+02
-1.169541931152343750e+02 3.870716857910156250e+02 -2.336138763427734375e+02 2.450686798095703125e+02
-2.700679321289062500e+02 3.834984130859375000e+02 -2.657319946289062500e+02 2.239764251708984375e+02
-1.584187316894531250e+02 4.455283203125000000e+02 -2.712596740722656250e+02 2.121706085205078125e+02
-2.604483032226562500e+02 4.316558227539062500e+02 -1.407435302734375000e+02 2.106851196289062500e+02
-1.869157562255859375e+02 4.304439697265625000e+02 -1.120973052978515625e+02 2.155110321044921875e+02
-1.425498657226562500e+02 3.908950500488281250e+02 -1.277650604248046875e+02 2.044086761474609375e+02
-1.154039306640625000e+02 4.475758666992187500e+02 -2.226411895751953125e+02 2.060038299560546875e+02
-1.215530471801757812e+02 4.487192382812500000e+02 -2.058009796142578125e+02 2.063760528564453125e+02
-2.649299926757812500e+02 3.834698486328125000e+02 -2.652563781738281250e+02 2.044816741943359375e+02
-2.677758483886718750e+02 3.959471130371093750e+02 -2.677061767578125000e+02 2.116153106689453125e+02
-2.365093994140625000e+02 3.864742736816406250e+02 -2.878744201660156250e+02 2.071991882324218750e+02
-2.398112792968750000e+02 4.332242736816406250e+02 -1.253721923828125000e+02 2.121571350097656250e+02
-2.014436950683593750e+02 4.138540344238281250e+02 -1.104288787841796875e+02 2.075685272216796875e+02
-1.993292388916015625e+02 4.227254638671875000e+02 -1.063769073486328125e+02 2.081429290771484375e+02
-1.017174530029296875e+02 3.951287231445312500e+02 -1.881944580078125000e+02 2.407061767578125000e+02
-1.036739730834960938e+02 4.239305419921875000e+02 -1.999415893554687500e+02 2.247771301269531250e+02
-1.166309280395507812e+02 4.053849182128906250e+02 -1.591446838378906250e+02 2.236265563964843750e+02
-1.209029312133789062e+02 4.421597900390625000e+02 -1.856962432861328125e+02 2.018295288085937500e+02
-2.645913696289062500e+02 4.255604248046875000e+02 -2.595475158691406250e+02 2.208874664306640625e+02
-1.219143066406250000e+02 4.050919494628906250e+02 -1.396816253662109375e+02 2.076598052978515625e+02
-1.435052947998046875e+02 3.836754760742187500e+02 -1.212928848266601562e+02 2.063488922119140625e+02
-1.449673461914062500e+02 4.397757568359375000e+02 -1.349853515625000000e+02 2.242054748535156250e+02
-1.088322143554687500e+02 3.986849365234375000e+02 -1.810765686035156250e+02 2.085701141357421875e+02
-1.101916046142578125e+02 4.037976684570312500e+02 -1.820626373291015625e+02 2.100090942382812500e+02
-1.168511352539062500e+02 4.233117370605468750e+02 -1.575746002197265625e+02 2.028091278076171875e+02
-2.656698608398437500e+02 3.832963562011718750e+02 -2.691875915527343750e+02 2.451417236328125000e+02
-2.324199981689453125e+02 4.090121459960937500e+02 -1.130876693725585938e+02 2.185550842285156250e+02
-1.075186462402343750e+02 3.859345703125000000e+02 -1.820296478271484375e+02 2.215103454589843750e+02
-2.650092468261718750e+02 4.249653015136718750e+02 -2.694756469726562500e+02 2.173406219482421875e+02
-1.900065765380859375e+02 4.378115844726562500e+02 -2.838472900390625000e+02 2.303379974365234375e+02
-2.686220703125000000e+02 4.436412658691406250e+02 -2.502297973632812500e+02 2.128386230468750000e+02
-1.422607421875000000e+02 4.465487670898437500e+02 -2.558086547851562500e+02 2.007782745361328125e+02
-2.352112731933593750e+02 4.442297973632812500e+02 -1.232714309692382812e+02 2.006999664306640625e+02
-2.100972747802734375e+02 4.025955200195312500e+02 -1.040495910644531250e+02 2.178125457763671875e+02
-1.047692337036132812e+02 3.967814331054687500e+02 -2.002401580810546875e+02 2.007992858886718750e+02
-1.053818359375000000e+02 4.177233581542968750e+02 -1.964835205078125000e+02 2.152051086425781250e+02
-1.137588043212890625e+02 4.132343750000000000e+02 -1.584949188232421875e+02 2.118843994140625000e+02
-2.097409667968750000e+02 4.041469726562500000e+02 -1.009091720581054688e+02 2.138156890869140625e+02
-2.243322143554687500e+02 4.354505310058593750e+02 -1.131224136352539062e+02 2.354396820068359375e+02
-1.430692749023437500e+02 4.478948669433593750e+02 -1.345619659423828125e+02 2.125734405517578125e+02
-1.239144897460937500e+02 4.196268615722656250e+02 -2.533168640136718750e+02 2.032649993896484375e+02
-1.079376373291015625e+02 3.829494323730468750e+02 -1.763746185302734375e+02 2.128455810546875000e+02
-1.110375595092773438e+02 4.006156311035156250e+02 -1.660212707519531250e+02 2.021541442871093750e+02
-2.442576141357421875e+02 3.826662292480468750e+02 -2.869012756347656250e+02 2.076837921142578125e+02
