2.555554656982421875e+02 3.944029846191406250e+02 -4.056959533691406250e+02 3.821143493652343750e+02
1.800934143066406250e+02 3.884464111328125000e+02 -3.054679870605468750e+02 4.025108337402343750e+02
1.153562698364257812e+02 4.282051696777343750e+02 -3.828348999023437500e+02 4.262882995605468750e+02
1.256437530517578125e+02 4.385802307128906250e+02 -4.291434020996093750e+02 3.955814208984375000e+02
1.204612197875976562e+02 4.256151428222656250e+02 -3.588808898925781250e+02 3.379136657714843750e+02
1.924461517333984375e+02 4.373224487304687500e+02 -3.951506958007812500e+02 3.386105346679687500e+02
1.291793060302734375e+02 3.905519104003906250e+02 -4.674320068359375000e+02 4.183878173828125000e+02
1.249257202148437500e+02 3.851605529785156250e+02 -3.470219116210937500e+02 4.851600646972656250e+02
2.059693908691406250e+02 4.258817443847656250e+02 -4.756826171875000000e+02 3.412663879394531250e+02
2.472274475097656250e+02 3.788331909179687500e+02 -4.399380798339843750e+02 4.054036254882812500e+02
2.455532531738281250e+02 4.336060485839843750e+02 -4.482023620605468750e+02 4.076009216308593750e+02
1.926653289794921875e+02 4.034711608886718750e+02 -3.808091430664062500e+02 4.257784118652343750e+02
2.587894592285156250e+02 3.880716247558593750e+02 -4.274855346679687500e+02 3.748570861816406250e+02
2.813969116210937500e+02 4.367794799804687500e+02 -3.653063354492187500e+02 3.456039428710937500e+02
2.069244079589843750e+02 3.796670532226562500e+02 -4.306117248535156250e+02 4.688858032226562500e+02
2.567016601562500000e+02 3.914271240234375000e+02 -4.143708190917968750e+02 3.807031860351562500e+02
2.528681793212890625e+02 4.084815979003906250e+02 -3.466735534667968750e+02 3.959808349609375000e+02
2.087261810302734375e+02 4.017944030761718750e+02 -4.078432006835937500e+02 3.571976013183593750e+02
1.955776824951171875e+02 3.884542846679687500e+02 -4.046582336425781250e+02 4.348157348632812500e+02
1.695436553955078125e+02 3.977338562011718750e+02 -3.366573791503906250e+02 4.518790588378906250e+02
1.290299835205078125e+02 4.252135314941406250e+02 -3.639346618652343750e+02 4.233105163574218750e+02
2.613594665527343750e+02 4.375535278320312500e+02 -3.794197082519531250e+02 3.745809326171875000e+02
1.377780914306640625e+02 4.250343322753906250e+02 -3.762356872558593750e+02 3.780627441406250000e+02
1.812034149169921875e+02 4.089212036132812500e+02 -3.729409484863281250e+02 4.339682617187500000e+02
2.691116943359375000e+02 4.467276916503906250e+02 -3.797092895507812500e+02 4.211963806152343750e+02
1.919392547607421875e+02 4.421848144531250000e+02 -4.003376159667968750e+02 3.424620971679687500e+02
1.746504516601562500e+02 3.837016906738281250e+02 -3.738985595703125000e+02 4.550667724609375000e+02
2.116953277587890625e+02 4.422015991210937500e+02 -4.685090332031250000e+02 4.280802917480468750e+02
2.347779846191406250e+02 4.456706542968750000e+02 -3.380826721191406250e+02 4.441410827636718750e+02
1.135931015014648438e+02 4.222718811035156250e+02 -3.558910827636718750e+02 3.524107360839843750e+02
1.944051208496093750e+02 3.851108093261718750e+02 -4.061102600097656250e+02 4.156464843750000000e+02
2.604848327636718750e+02 4.423841552734375000e+02 -4.138865661621093750e+02 4.352596435546875000e+02
2.354505920410156250e+02 4.381031799316406250e+02 -3.164537658691406250e+02 3.679780273437500000e+02
2.191941833496093750e+02 3.878416748046875000e+02 -3.280783691406250000e+02 3.891552429199218750e+02
2.457331695556640625e+02 3.856195373535156250e+02 -3.475527038574218750e+02 3.721375732421875000e+02
2.200689849853515625e+02 3.795933227539062500e+02 -3.589923706054687500e+02 4.153590393066406250e+02
1.629096374511718750e+02 4.159703369140625000e+02 -3.485701599121093750e+02 3.637762451171875000e+02
2.178435363769531250e+02 4.015585632324218750e+02 -3.781309814453125000e+02 3.979920959472656250e+02
1.609475860595703125e+02 4.132831726074218750e+02 -3.340455017089843750e+02 3.698447875976562500e+02
2.808416442871093750e+02 4.081738281250000000e+02 -3.950592956542968750e+02 3.979434814453125000e+02
1.486032409667968750e+02 4.226905517578125000e+02 -3.282976684570312500e+02 4.041743469238281250e+02
2.031770324707031250e+02 4.011368713378906250e+02 -4.725099182128906250e+02 4.307155761718750000e+02
1.813608398437500000e+02 4.475997619628906250e+02 -4.087960815429687500e+02 3.874718322753906250e+02
2.533973693847656250e+02 4.232117614746093750e+02 -3.232832641601562500e+02 3.436308288574218750e+02
1.412065582275390625e+02 3.793099670410156250e+02 -4.162701110839843750e+02 4.437445983886718750e+02
2.258775177001953125e+02 3.999378051757812500e+02 -3.416572570800781250e+02 3.863964233398437500e+02
1.626938171386718750e+02 4.422301330566406250e+02 -4.294452209472656250e+02 4.192769470214843750e+02
1.904743194580078125e+02 3.907271423339843750e+02 -4.264918518066406250e+02 4.133039245605468750e+02
2.495671234130859375e+02 4.115183410644531250e+02 -4.416554260253906250e+02 3.586898498535156250e+02
1.817125091552734375e+02 3.917263793945312500e+02 -3.718765258789062500e+02 3.835095825195312500e+02
2.536926879882812500e+02 4.131610717773437500e+02 -3.409843750000000000e+02 3.944230651855468750e+02
1.165743331909179688e+02 4.085314636230468750e+02 -4.137883911132812500e+02 4.075120239257812500e+02
1.998591766357421875e+02 3.891745605468750000e+02 -4.695292358398437500e+02 4.317724914550781250e+02
2.137382965087890625e+02 3.998702392578125000e+02 -4.587734375000000000e+02 3.997816772460937500e+02
2.322580413818359375e+02 4.475469665527343750e+02 -3.736665344238281250e+02 4.276004943847656250e+02
1.404615173339843750e+02 3.912748107910156250e+02 -3.736621093750000000e+02 4.309527282714843750e+02
1.998033142089843750e+02 3.862999877929687500e+02 -3.351469726562500000e+02 4.261967468261718750e+02
1.863076934814453125e+02 4.243189697265625000e+02 -4.603391723632812500e+02 3.918973388671875000e+02
2.036179962158203125e+02 4.173301391601562500e+02 -4.796302490234375000e+02 4.373752136230468750e+02
1.974366607666015625e+02 3.863796081542968750e+02 -4.715187377929687500e+02 3.828178710937500000e+02
2.047532501220703125e+02 4.099299011230468750e+02 -4.727829589843750000e+02 3.302065124511718750e+02
2.504995422363281250e+02 4.358831481933593750e+02 -4.647005920410156250e+02 4.146710205078125000e+02
1.926280517578125000e+02 3.965350646972656250e+02 -3.480036926269531250e+02 4.079821472167968750e+02
2.004140014648437500e+02 4.498446655273437500e+02 -4.794029235839843750e+02 3.215118713378906250e+02
2.500135955810546875e+02 4.242477111816406250e+02 -4.646936645507812500e+02 3.580656127929687500e+02
2.038953857421875000e+02 4.208057861328125000e+02 -3.066867675781250000e+02 4.112223815917968750e+02
1.977979431152343750e+02 4.421206970214843750e+02 -4.822980346679687500e+02 3.463969421386718750e+02
1.800128631591796875e+02 3.882624511718750000e+02 -4.231369018554687500e+02 4.022951660156250000e+02
2.380526885986328125e+02 4.207160339355468750e+02 -4.486743774414062500e+02 4.436365661621093750e+02
2.740354919433593750e+02 3.925683593750000000e+02 -3.819003601074218750e+02 4.238953247070312500e+02
1.262248001098632812e+02 3.889864196777343750e+02 -3.458177490234375000e+02 3.930185546875000000e+02
2.038683624267578125e+02 3.916091308593750000e+02 -4.697201843261718750e+02 3.992426757812500000e+02
1.866165771484375000e+02 3.836279296875000000e+02 -4.266999511718750000e+02 3.885008850097656250e+02
1.527865600585937500e+02 4.109660339355468750e+02 -3.394844360351562500e+02 4.326004028320312500e+02
2.453760528564453125e+02 4.417741394042968750e+02 -3.788146362304687500e+02 3.720428466796875000e+02
1.804817352294921875e+02 3.809380187988281250e+02 -3.865368957519531250e+02 4.233679504394531250e+02
2.221691741943359375e+02 4.253522033691406250e+02 -3.592360229492187500e+02 4.272845458984375000e+02
2.316467590332031250e+02 4.140356445312500000e+02 -3.653190307617187500e+02 3.904067382812500000e+02
1.392553253173828125e+02 4.428611755371093750e+02 -4.256526794433593750e+02 3.682026977539062500e+02
2.462313842773437500e+02 4.325622558593750000e+02 -3.802561035156250000e+02 4.274479064941406250e+02
1.310537261962890625e+02 4.243976745605468750e+02 -3.811627807617187500e+02 4.428666992187500000e+02
1.386524810791015625e+02 4.283790588378906250e+02 -3.827514648437500000e+02 4.436429443359375000e+02
2.347071838378906250e+02 3.815317993164062500e+02 -4.365167541503906250e+02 4.264707946777343750e+02
2.479188385009765625e+02 3.796864318847656250e+02 -4.392699890136718750e+02 3.797143554687500000e+02
2.644670410156250000e+02 4.412478637695312500e+02 -4.249869689941406250e+02 4.352748718261718750e+02
1.763205108642578125e+02 4.009009399414062500e+02 -4.430746765136718750e+02 4.161495666503906250e+02
1.666183471679687500e+02 4.407770385742187500e+02 -3.210384521484375000e+02 4.119920654296875000e+02
1.610611877441406250e+02 4.263035278320312500e+02 -3.425895080566406250e+02 4.060620117187500000e+02
2.710903320312500000e+02 4.490144958496093750e+02 -3.785603942871093750e+02 4.065183410644531250e+02
1.154452362060546875e+02 4.307867126464843750e+02 -3.796603698730468750e+02 3.891206970214843750e+02
1.683779449462890625e+02 4.349389038085937500e+02 -4.200611877441406250e+02 3.938493652343750000e+02
1.959348144531250000e+02 4.102967834472656250e+02 -3.390655517578125000e+02 4.058168640136718750e+02
2.147043762207031250e+02 4.306710510253906250e+02 -3.272828979492187500e+02 3.834701232910156250e+02
1.148497009277343750e+02 4.331610717773437500e+02 -3.632548522949218750e+02 3.514053955078125000e+02
1.625337371826171875e+02 4.461699218750000000e+02 -3.925903320312500000e+02 4.353680725097656250e+02
1.564932708740234375e+02 3.965283813476562500e+02 -4.133612365722656250e+02 4.311863403320312500e+02
1.271555480957031250e+02 4.443579711914062500e+02 -4.103005981445312500e+02 3.977292480468750000e+02
2.004005889892578125e+02 3.973447265625000000e+02 -4.725623779296875000e+02 4.570945434570312500e+02
2.354566040039062500e+02 3.973744812011718750e+02 -3.276230163574218750e+02 3.455008239746093750e+02
1.971027679443359375e+02 3.838314819335937500e+02 -4.689161987304687500e+02 3.882323608398437500e+02
2.585024719238281250e+02 4.346636047363281250e+02 -4.420131225585937500e+02 4.346905822753906250e+02
1.611620483398437500e+02 4.206973266601562500e+02 -3.503757019042968750e+02 4.164006347656250000e+02
1.920876007080078125e+02 3.974833374023437500e+02 -4.173861389160156250e+02 3.403056640625000000e+02
1.213789901733398438e+02 4.169872131347656250e+02 -3.418651733398437500e+02 4.062406921386718750e+02
2.022337951660156250e+02 3.953663940429687500e+02 -4.536681518554687500e+02 4.009832763671875000e+02
2.535907440185546875e+02 3.966138305664062500e+02 -4.350275878906250000e+02 4.257217712402343750e+02
2.548510589599609375e+02 3.919073486328125000e+02 -4.144276733398437500e+02 3.982331237792968750e+02
2.012883758544921875e+02 3.950010681152343750e+02 -3.495635375976562500e+02 3.458710632324218750e+02
1.661366882324218750e+02 4.158881225585937500e+02 -3.647856445312500000e+02 4.100389404296875000e+02
1.828335571289062500e+02 3.884767150878906250e+02 -3.329667053222656250e+02 3.738018188476562500e+02
1.458772430419921875e+02 4.121574096679687500e+02 -4.277222290039062500e+02 4.139621887207031250e+02
2.140081481933593750e+02 3.952694702148437500e+02 -3.254431457519531250e+02 3.610994873046875000e+02
1.354773712158203125e+02 4.408312683105468750e+02 -3.930292053222656250e+02 3.436095886230468750e+02
2.558821563720703125e+02 3.989295654296875000e+02 -4.561199340820312500e+02 4.277427368164062500e+02
2.534119720458984375e+02 3.841792602539062500e+02 -4.343113098144531250e+02 4.317427368164062500e+02
2.601942749023437500e+02 4.450288085937500000e+02 -3.482460632324218750e+02 3.692668151855468750e+02
2.193424987792968750e+02 4.009800415039062500e+02 -4.174190979003906250e+02 4.117426147460937500e+02
2.146898651123046875e+02 3.866894531250000000e+02 -3.289418029785156250e+02 3.679277954101562500e+02
2.305781097412109375e+02 3.789003601074218750e+02 -3.727992553710937500e+02 3.518965759277343750e+02
2.297805023193359375e+02 4.035108337402343750e+02 -4.432059631347656250e+02 3.974342346191406250e+02
1.873078460693359375e+02 4.355297546386718750e+02 -3.225590515136718750e+02 4.291673278808593750e+02
2.440529327392578125e+02 4.211282653808593750e+02 -3.787433776855468750e+02 4.035048828125000000e+02
2.325097351074218750e+02 4.226055603027343750e+02 -3.204412841796875000e+02 3.503598632812500000e+02
1.871643829345703125e+02 3.861620788574218750e+02 -4.317749938964843750e+02 3.894692077636718750e+02
1.753419952392578125e+02 4.407529602050781250e+02 -4.239360656738281250e+02 3.233526306152343750e+02
2.025549163818359375e+02 4.450545654296875000e+02 -4.794653930664062500e+02 3.934466857910156250e+02
1.859921417236328125e+02 3.817396850585937500e+02 -4.353471069335937500e+02 3.728320922851562500e+02
2.084978790283203125e+02 3.973739624023437500e+02 -4.265876159667968750e+02 3.375877990722656250e+02
2.167073822021484375e+02 3.790322265625000000e+02 -3.281468505859375000e+02 3.858696289062500000e+02
2.680978393554687500e+02 4.404947509765625000e+02 -3.767462463378906250e+02 3.101848754882812500e+02
1.312196350097656250e+02 4.427639160156250000e+02 -4.455144653320312500e+02 3.738636169433593750e+02
1.415710906982421875e+02 3.934076232910156250e+02 -3.673232727050781250e+02 3.672710571289062500e+02
2.359085083007812500e+02 4.208190002441406250e+02 -4.468150939941406250e+02 4.439260253906250000e+02
2.077541046142578125e+02 3.862832336425781250e+02 -3.492255249023437500e+02 4.433743286132812500e+02
2.694447631835937500e+02 4.465612182617187500e+02 -3.976394958496093750e+02 4.202473144531250000e+02
2.057504272460937500e+02 4.154057922363281250e+02 -4.767794494628906250e+02 4.008857727050781250e+02
2.372693023681640625e+02 4.094309387207031250e+02 -4.278149108886718750e+02 3.631221008300781250e+02
2.074990997314453125e+02 4.479252624511718750e+02 -3.158769836425781250e+02 4.084898071289062500e+02
1.812557525634765625e+02 4.137174987792968750e+02 -3.678748168945312500e+02 4.252279357910156250e+02
2.156362762451171875e+02 4.172059020996093750e+02 -4.220309143066406250e+02 3.851904602050781250e+02
1.601008911132812500e+02 4.044905700683593750e+02 -3.347893371582031250e+02 4.203191833496093750e+02
2.186009216308593750e+02 3.920690002441406250e+02 -3.836285095214843750e+02 4.172853698730468750e+02
2.063760528564453125e+02 4.145868225097656250e+02 -3.811256713867187500e+02 3.845619201660156250e+02
2.227218170166015625e+02 3.985944213867187500e+02 -4.532022705078125000e+02 3.944702758789062500e+02
2.540651702880859375e+02 4.125786437988281250e+02 -3.386229858398437500e+02 3.603065795898437500e+02
2.765773315429687500e+02 3.914273681640625000e+02 -3.599033203125000000e+02 3.395406188964843750e+02
1.551951141357421875e+02 3.828621520996093750e+02 -4.068235168457031250e+02 4.011541748046875000e+02
1.785068511962890625e+02 3.872601928710937500e+02 -4.227553405761718750e+02 4.049779357910156250e+02
2.411061401367187500e+02 4.027438964843750000e+02 -4.082785339355468750e+02 4.259001464843750000e+02
2.371043090820312500e+02 4.019513854980468750e+02 -3.381176757812500000e+02 3.775363464355468750e+02
2.301936950683593750e+02 4.143566589355468750e+02 -3.176829528808593750e+02 3.738282470703125000e+02
1.347031555175781250e+02 4.239076538085937500e+02 -3.707037658691406250e+02 4.159509887695312500e+02
1.862356109619140625e+02 3.942522888183593750e+02 -4.036503295898437500e+02 4.215214538574218750e+02
1.920824737548828125e+02 4.019795837402343750e+02 -4.017279052734375000e+02 3.724938354492187500e+02
2.423221435546875000e+02 3.837031250000000000e+02 -3.974805603027343750e+02 3.892362670898437500e+02
2.342859649658203125e+02 4.011343383789062500e+02 -4.561572570800781250e+02 3.689600830078125000e+02
2.084435882568359375e+02 3.900131530761718750e+02 -4.391620788574218750e+02 4.470876159667968750e+02
2.228632965087890625e+02 4.051345825195312500e+02 -4.129480285644531250e+02 4.033551940917968750e+02
1.586185607910156250e+02 4.028956909179687500e+02 -3.297151794433593750e+02 3.831244812011718750e+02
1.610346679687500000e+02 4.214070434570312500e+02 -3.313623962402343750e+02 3.930418090820312500e+02
1.221342544555664062e+02 3.804269104003906250e+02 -3.488244934082031250e+02 3.880783081054687500e+02
