4.233179321289062500e+02 4.798110351562500000e+02 3.543227233886718750e+02 2.561296386718750000e+02
4.161650390625000000e+02 4.503348693847656250e+02 4.176221618652343750e+02 2.441528015136718750e+02
3.350646972656250000e+02 4.662920837402343750e+02 3.778676452636718750e+02 2.613378295898437500e+02
3.774521789550781250e+02 4.534501953125000000e+02 3.786409301757812500e+02 2.598134460449218750e+02
3.737586059570312500e+02 4.918462829589843750e+02 3.785584106445312500e+02 2.578780212402343750e+02
4.053246459960937500e+02 4.829693603515625000e+02 4.026990051269531250e+02 2.416711120605468750e+02
3.532844238281250000e+02 4.820018005371093750e+02 4.313476867675781250e+02 2.122472839355468750e+02
4.130801086425781250e+02 4.625796203613281250e+02 3.828754577636718750e+02 2.356706390380859375e+02
4.174486083984375000e+02 4.714736633300781250e+02 4.134983825683593750e+02 2.567595214843750000e+02
4.694985961914062500e+02 4.536462707519531250e+02 4.008412780761718750e+02 2.272792053222656250e+02
4.566716918945312500e+02 4.500642089843750000e+02 4.457663269042968750e+02 2.984639892578125000e+02
4.091563110351562500e+02 4.878450927734375000e+02 4.237300415039062500e+02 2.668458251953125000e+02
3.909401245117187500e+02 4.589088439941406250e+02 3.400707092285156250e+02 2.309144134521484375e+02
3.820733337402343750e+02 4.693349914550781250e+02 3.589298706054687500e+02 2.291282501220703125e+02
3.911723937988281250e+02 4.570990905761718750e+02 3.927153320312500000e+02 2.711354064941406250e+02
3.831763305664062500e+02 4.807784118652343750e+02 3.839107971191406250e+02 2.344350128173828125e+02
3.547055358886718750e+02 4.706273498535156250e+02 4.301615600585937500e+02 2.344544830322265625e+02
3.867995300292968750e+02 4.603333740234375000e+02 4.503966064453125000e+02 2.538368682861328125e+02
4.219715881347656250e+02 4.533579406738281250e+02 4.396829833984375000e+02 2.927331237792968750e+02
3.841939697265625000e+02 4.568224182128906250e+02 3.530672912597656250e+02 2.200039062500000000e+02
3.508286743164062500e+02 4.507151794433593750e+02 3.726641845703125000e+02 2.462390136718750000e+02
3.571469726562500000e+02 4.511762695312500000e+02 3.730255432128906250e+02 2.646954650878906250e+02
3.950981750488281250e+02 4.719409790039062500e+02 3.936785278320312500e+02 2.833456420898437500e+02
3.896498718261718750e+02 4.507697448730468750e+02 4.755542907714843750e+02 2.530375976562500000e+02
4.094504394531250000e+02 4.811021423339843750e+02 3.899912719726562500e+02 2.719726867675781250e+02
4.600415344238281250e+02 4.609380493164062500e+02 3.703501586914062500e+02 2.114143524169921875e+02
4.091674499511718750e+02 4.531883544921875000e+02 4.040922546386718750e+02 2.393958129882812500e+02
4.255550537109375000e+02 4.692095031738281250e+02 4.586394958496093750e+02 2.366110992431640625e+02
3.737827453613281250e+02 4.579323425292968750e+02 3.359287719726562500e+02 2.623797302246093750e+02
3.653954162597656250e+02 4.651876220703125000e+02 3.453215332031250000e+02 2.615091247558593750e+02
3.752204284667968750e+02 4.654497680664062500e+02 4.149713439941406250e+02 2.470979003906250000e+02
3.475785827636718750e+02 4.767042236328125000e+02 3.723347167968750000e+02 2.598449096679687500e+02
3.840107421875000000e+02 4.763749084472656250e+02 4.068518676757812500e+02 2.071102905273437500e+02
3.678023681640625000e+02 4.678138122558593750e+02 4.218709411621093750e+02 2.473252868652343750e+02
3.733924865722656250e+02 4.842904663085937500e+02 4.209757690429687500e+02 2.778162536621093750e+02
4.323393859863281250e+02 4.656901550292968750e+02 3.619835815429687500e+02 2.278200836181640625e+02
4.500906372070312500e+02 4.639753723144531250e+02 3.660631713867187500e+02 2.469144439697265625e+02
4.214733581542968750e+02 4.821600952148437500e+02 3.699992370605468750e+02 2.169450836181640625e+02
4.526639709472656250e+02 4.505518493652343750e+02 4.537885437011718750e+02 2.551164398193359375e+02
4.469803466796875000e+02 4.582049255371093750e+02 4.622788391113281250e+02 2.316412658691406250e+02
3.962095031738281250e+02 4.754213562011718750e+02 3.609774169921875000e+02 2.338953094482421875e+02
3.526403503417968750e+02 4.734242553710937500e+02 3.770837707519531250e+02 2.374741668701171875e+02
3.971489868164062500e+02 4.554279479980468750e+02 4.374981994628906250e+02 2.735184631347656250e+02
4.417349853515625000e+02 4.535886840820312500e+02 4.268520507812500000e+02 2.344300079345703125e+02
3.954355773925781250e+02 4.558417663574218750e+02 3.326141052246093750e+02 2.578602905273437500e+02
3.994862060546875000e+02 4.717286682128906250e+02 3.334485168457031250e+02 2.592959289550781250e+02
3.838716735839843750e+02 4.845642700195312500e+02 3.586957702636718750e+02 2.497893066406250000e+02
3.805703430175781250e+02 4.590498657226562500e+02 3.830693054199218750e+02 2.110121612548828125e+02
3.691168823242187500e+02 4.667093505859375000e+02 4.295327148437500000e+02 2.217966613769531250e+02
4.010491333007812500e+02 4.764622192382812500e+02 4.432308654785156250e+02 2.276413269042968750e+02
4.230329284667968750e+02 4.604240112304687500e+02 3.482901916503906250e+02 2.568092651367187500e+02
4.517427368164062500e+02 4.536685180664062500e+02 4.658071594238281250e+02 2.468255157470703125e+02
3.687732543945312500e+02 4.707301635742187500e+02 3.999689025878906250e+02 2.104385681152343750e+02
3.644186706542968750e+02 4.756813964843750000e+02 4.340633239746093750e+02 2.729025878906250000e+02
3.603774414062500000e+02 4.621383056640625000e+02 4.629017944335937500e+02 2.668538818359375000e+02
3.877362976074218750e+02 4.643638305664062500e+02 4.465065917968750000e+02 2.644881896972656250e+02
3.809289245605468750e+02 4.756078186035156250e+02 4.438449401855468750e+02 2.197649383544921875e+02
3.730941772460937500e+02 4.830760803222656250e+02 4.360651855468750000e+02 2.626409301757812500e+02
4.140635070800781250e+02 4.626732177734375000e+02 3.277048645019531250e+02 2.772643432617187500e+02
4.112438659667968750e+02 4.820289001464843750e+02 3.591161499023437500e+02 2.567933349609375000e+02
4.363663635253906250e+02 4.554037475585937500e+02 3.690526428222656250e+02 2.600057373046875000e+02
3.651467895507812500e+02 4.563648071289062500e+02 3.256330566406250000e+02 2.484449920654296875e+02
3.549717102050781250e+02 4.549358215332031250e+02 3.355850219726562500e+02 2.640955505371093750e+02
3.785121154785156250e+02 4.624240417480468750e+02 3.963995361328125000e+02 2.521718750000000000e+02
3.824609375000000000e+02 4.603441772460937500e+02 3.671781921386718750e+02 2.637211914062500000e+02
3.950905456542968750e+02 4.792426757812500000e+02 3.669267883300781250e+02 2.533706817626953125e+02
3.855632629394531250e+02 4.771178894042968750e+02 3.820096130371093750e+02 2.718756713867187500e+02
3.851183471679687500e+02 4.930495300292968750e+02 3.852290954589843750e+02 2.462332916259765625e+02
3.984611206054687500e+02 4.762840881347656250e+02 3.987792968750000000e+02 2.298950653076171875e+02
4.032461547851562500e+02 4.771376953125000000e+02 4.016624755859375000e+02 2.515088806152343750e+02
4.109472656250000000e+02 4.513421325683593750e+02 3.182924804687500000e+02 2.748048400878906250e+02
4.106515502929687500e+02 4.647306518554687500e+02 3.292456359863281250e+02 2.441515502929687500e+02
4.435812377929687500e+02 4.673710937500000000e+02 3.908870544433593750e+02 2.521155242919921875e+02
4.065186767578125000e+02 4.582295532226562500e+02 4.155356750488281250e+02 2.521527862548828125e+02
4.274831237792968750e+02 4.781444091796875000e+02 4.181974182128906250e+02 2.600628356933593750e+02
3.209464721679687500e+02 4.511591186523437500e+02 4.009691467285156250e+02 2.442922821044921875e+02
3.836004333496093750e+02 4.637308654785156250e+02 3.829658813476562500e+02 2.566890563964843750e+02
3.960357666015625000e+02 4.575926208496093750e+02 3.891159362792968750e+02 2.517617492675781250e+02
3.523315734863281250e+02 4.787493286132812500e+02 3.976254577636718750e+02 2.112403106689453125e+02
3.766838378906250000e+02 4.576433715820312500e+02 4.502155151367187500e+02 2.447070312500000000e+02
3.838197021484375000e+02 4.768672485351562500e+02 4.513589477539062500e+02 2.296265106201171875e+02
3.942822265625000000e+02 4.912294921875000000e+02 4.368636474609375000e+02 2.655101928710937500e+02
4.603557128906250000e+02 4.509637756347656250e+02 4.018761596679687500e+02 2.428584594726562500e+02
4.152364807128906250e+02 4.673499450683593750e+02 4.426687622070312500e+02 2.309290008544921875e+02
4.087136230468750000e+02 4.777370910644531250e+02 4.526075744628906250e+02 2.771537475585937500e+02
4.176206665039062500e+02 4.728160705566406250e+02 4.429033203125000000e+02 2.540966949462890625e+02
4.149173278808593750e+02 4.921397094726562500e+02 4.031187744140625000e+02 2.341585235595703125e+02
3.795058593750000000e+02 4.528049011230468750e+02 3.198754272460937500e+02 2.366470947265625000e+02
3.971257934570312500e+02 4.721050415039062500e+02 3.311005859375000000e+02 2.689016723632812500e+02
3.810307006835937500e+02 4.609869689941406250e+02 3.722112426757812500e+02 2.309759368896484375e+02
3.821628417968750000e+02 4.605185241699218750e+02 3.781200866699218750e+02 2.257395172119140625e+02
3.915678100585937500e+02 4.584811096191406250e+02 3.973908996582031250e+02 2.589056701660156250e+02
3.399090270996093750e+02 4.776257934570312500e+02 4.008923339843750000e+02 2.148813018798828125e+02
3.539849853515625000e+02 4.733580932617187500e+02 4.299052734375000000e+02 2.552300109863281250e+02
3.751585998535156250e+02 4.811235046386718750e+02 4.237636413574218750e+02 2.506286468505859375e+02
4.279844360351562500e+02 4.526972351074218750e+02 3.543631591796875000e+02 2.373629455566406250e+02
4.336415710449218750e+02 4.638565979003906250e+02 3.530976562500000000e+02 2.590319213867187500e+02
4.470285949707031250e+02 4.700268249511718750e+02 3.536467590332031250e+02 2.448912353515625000e+02
4.294710693359375000e+02 4.791876220703125000e+02 3.990278320312500000e+02 2.486314697265625000e+02
4.185814819335937500e+02 4.561656494140625000e+02 4.306766357421875000e+02 2.429778747558593750e+02
4.278659667968750000e+02 4.531557312011718750e+02 4.264992980957031250e+02 2.181526641845703125e+02
4.084376220703125000e+02 4.779336547851562500e+02 4.478441467285156250e+02 2.483886566162109375e+02
3.646304931640625000e+02 4.713731384277343750e+02 3.825531005859375000e+02 2.395814514160156250e+02
3.699350280761718750e+02 4.685044555664062500e+02 4.053790588378906250e+02 2.465355987548828125e+02
3.906315002441406250e+02 4.628924255371093750e+02 4.069860229492187500e+02 2.291224517822265625e+02
3.999341125488281250e+02 4.609518432617187500e+02 4.044170532226562500e+02 2.542898406982421875e+02
3.928782958984375000e+02 4.714531555175781250e+02 4.275951232910156250e+02 2.271382446289062500e+02
4.009111938476562500e+02 4.608918457031250000e+02 4.667814025878906250e+02 2.593353576660156250e+02
4.316199951171875000e+02 4.583983154296875000e+02 3.351958618164062500e+02 2.640730590820312500e+02
4.233932495117187500e+02 4.631195068359375000e+02 3.380460510253906250e+02 2.426633453369140625e+02
4.234842834472656250e+02 4.631626281738281250e+02 3.443021545410156250e+02 2.510729064941406250e+02
4.193724975585937500e+02 4.849935607910156250e+02 3.738002319335937500e+02 2.274544219970703125e+02
4.371953430175781250e+02 4.857701721191406250e+02 3.726417541503906250e+02 2.484430999755859375e+02
3.607327575683593750e+02 4.609743652343750000e+02 3.530704650878906250e+02 2.755747985839843750e+02
4.028277893066406250e+02 4.772511291503906250e+02 3.515059814453125000e+02 2.628447570800781250e+02
3.843464965820312500e+02 4.872831115722656250e+02 3.565264892578125000e+02 2.329286346435546875e+02
3.590897216796875000e+02 4.638283996582031250e+02 3.954648132324218750e+02 2.465987396240234375e+02
3.504038085937500000e+02 4.750766906738281250e+02 4.082294311523437500e+02 2.567473144531250000e+02
3.983070678710937500e+02 4.680654296875000000e+02 3.858559265136718750e+02 2.438626251220703125e+02
4.047002563476562500e+02 4.772797546386718750e+02 3.998283081054687500e+02 2.342503356933593750e+02
3.886631469726562500e+02 4.883854675292968750e+02 4.427832946777343750e+02 2.564492187500000000e+02
3.901719360351562500e+02 4.847588500976562500e+02 4.511471252441406250e+02 2.491086578369140625e+02
4.186041870117187500e+02 4.593531799316406250e+02 3.254268493652343750e+02 2.410923614501953125e+02
4.587533569335937500e+02 4.558257446289062500e+02 3.620927734375000000e+02 2.262676696777343750e+02
4.353350830078125000e+02 4.634071044921875000e+02 3.657939147949218750e+02 2.552250976562500000e+02
4.155238037109375000e+02 4.888160400390625000e+02 3.767077026367187500e+02 2.307345275878906250e+02
4.069474182128906250e+02 4.795849609375000000e+02 4.043667297363281250e+02 2.231967010498046875e+02
4.452327880859375000e+02 4.677534179687500000e+02 4.142733764648437500e+02 2.315602569580078125e+02
4.517083129882812500e+02 4.707951354980468750e+02 4.122462158203125000e+02 2.372321624755859375e+02
4.527888183593750000e+02 4.751954956054687500e+02 4.176530151367187500e+02 2.158862152099609375e+02
4.172393188476562500e+02 4.543464355468750000e+02 4.525978393554687500e+02 2.545207977294921875e+02
3.376336669921875000e+02 4.672867736816406250e+02 3.754623718261718750e+02 2.568468322753906250e+02
3.284405822753906250e+02 4.522554931640625000e+02 3.930892944335937500e+02 2.787675170898437500e+02
3.818851623535156250e+02 4.716718139648437500e+02 3.496059265136718750e+02 2.518751068115234375e+02
3.986270446777343750e+02 4.683812561035156250e+02 3.827565307617187500e+02 2.377557525634765625e+02
4.000747680664062500e+02 4.715215148925781250e+02 3.823189392089843750e+02 2.524654083251953125e+02
3.648857116699218750e+02 4.924852294921875000e+02 3.952701416015625000e+02 2.503291473388671875e+02
3.752716674804687500e+02 4.853638305664062500e+02 3.889702453613281250e+02 2.507288513183593750e+02
3.841355895996093750e+02 4.591393127441406250e+02 4.268079223632812500e+02 2.412658233642578125e+02
4.001696166992187500e+02 4.751296386718750000e+02 4.412846374511718750e+02 2.606849060058593750e+02
4.114931640625000000e+02 4.813289489746093750e+02 3.823373718261718750e+02 2.697286682128906250e+02
4.475604858398437500e+02 4.793002319335937500e+02 3.779906005859375000e+02 2.599136352539062500e+02
4.312837219238281250e+02 4.536400451660156250e+02 4.145322570800781250e+02 2.267537384033203125e+02
4.349131469726562500e+02 4.699013671875000000e+02 4.095573425292968750e+02 2.123352050781250000e+02
4.567921752929687500e+02 4.633299865722656250e+02 4.112728271484375000e+02 2.400516510009765625e+02
3.831532287597656250e+02 4.608143005371093750e+02 3.838473510742187500e+02 2.622798461914062500e+02
3.929868469238281250e+02 4.753458251953125000e+02 4.083569946289062500e+02 2.423720397949218750e+02
3.566431579589843750e+02 4.815576477050781250e+02 3.664083557128906250e+02 2.542244567871093750e+02
4.142853393554687500e+02 4.857213134765625000e+02 3.639588012695312500e+02 2.414204864501953125e+02
4.240539855957031250e+02 4.576744689941406250e+02 3.748564453125000000e+02 2.526040191650390625e+02
4.279234313964843750e+02 4.620175781250000000e+02 4.090242919921875000e+02 2.536280517578125000e+02
4.380269165039062500e+02 4.515100402832031250e+02 4.199384765625000000e+02 2.275012207031250000e+02
4.107656555175781250e+02 4.927575683593750000e+02 4.167188415527343750e+02 2.456014556884765625e+02
3.362620849609375000e+02 4.735639953613281250e+02 3.973896789550781250e+02 2.358642120361328125e+02
3.371480102539062500e+02 4.738126831054687500e+02 3.982897338867187500e+02 2.220455169677734375e+02
3.331829833984375000e+02 4.705518188476562500e+02 4.143149108886718750e+02 2.576936645507812500e+02
3.585092163085937500e+02 4.594853210449218750e+02 3.532042236328125000e+02 2.525893096923828125e+02
4.043127746582031250e+02 4.685643615722656250e+02 3.317548828125000000e+02 2.423754272460937500e+02
3.679587707519531250e+02 4.682106628417968750e+02 3.793833312988281250e+02 2.408559417724609375e+02
