-6.266171264648437500e+01 3.340012207031250000e+02 2.155097351074218750e+02 6.903244018554687500e+02
-2.978347015380859375e+01 3.334966430664062500e+02 2.682879333496093750e+02 5.876383056640625000e+02
-7.367626190185546875e+01 3.387425537109375000e+02 1.867521514892578125e+02 6.065671386718750000e+02
-4.431462860107421875e+01 3.357770080566406250e+02 1.377063446044921875e+02 5.860156250000000000e+02
-3.229041671752929688e+01 3.265592651367187500e+02 2.448596038818359375e+02 5.314547729492187500e+02
-7.321605682373046875e+01 3.670046997070312500e+02 2.500895080566406250e+02 6.146667480468750000e+02
-3.204121398925781250e+01 3.193022155761718750e+02 2.441353454589843750e+02 6.019342651367187500e+02
1.796986341476440430e+00 3.746513671875000000e+02 1.037813339233398438e+02 5.774704589843750000e+02
-8.609196472167968750e+01 3.735384826660156250e+02 1.898638000488281250e+02 5.093341369628906250e+02
-7.541771697998046875e+01 3.425914611816406250e+02 1.836942596435546875e+02 5.323761596679687500e+02
-7.503367614746093750e+01 3.738003540039062500e+02 1.467424468994140625e+02 5.065529785156250000e+02
-5.812102890014648438e+01 3.304346618652343750e+02 2.009807891845703125e+02 4.732379150390625000e+02
-7.920573425292968750e+01 3.436342163085937500e+02 1.816051330566406250e+02 4.728168029785156250e+02
-1.460950374603271484e+01 3.126410827636718750e+02 2.227511749267578125e+02 4.973702392578125000e+02
-6.545841217041015625e+01 3.363969726562500000e+02 1.926615905761718750e+02 4.970217590332031250e+02
-3.455384063720703125e+01 3.512823486328125000e+02 2.745817565917968750e+02 5.143455200195312500e+02
-2.738880729675292969e+01 3.105842285156250000e+02 1.861251678466796875e+02 5.469172363281250000e+02
-5.866669464111328125e+01 3.278044738769531250e+02 1.765631256103515625e+02 5.039268493652343750e+02
-5.595322036743164062e+01 3.450316772460937500e+02 2.613722839355468750e+02 5.168791503906250000e+02
-6.224535465240478516e+00 3.784939575195312500e+02 1.089642639160156250e+02 5.295064697265625000e+02
-7.722109222412109375e+01 3.427802124023437500e+02 1.825493621826171875e+02 5.203167724609375000e+02
-5.590681838989257812e+01 3.269223327636718750e+02 2.019494323730468750e+02 4.310389099121093750e+02
-3.965559387207031250e+01 3.464344482421875000e+02 1.257231445312500000e+02 5.216646118164062500e+02
-8.474194335937500000e+01 3.674867248535156250e+02 2.044567871093750000e+02 4.933290100097656250e+02
-3.937959671020507812e+01 3.220247497558593750e+02 1.605384979248046875e+02 4.638691406250000000e+02
-5.445368576049804688e+01 3.277808227539062500e+02 2.384582519531250000e+02 4.727090454101562500e+02
-1.231385517120361328e+01 3.153896179199218750e+02 1.715273132324218750e+02 4.408877563476562500e+02
-5.021030044555664062e+01 3.245437622070312500e+02 1.823575897216796875e+02 4.803684387207031250e+02
1.013884067535400391e+00 3.765742797851562500e+02 1.047809295654296875e+02 4.924379882812500000e+02
-2.670808219909667969e+01 3.089997558593750000e+02 1.797857360839843750e+02 4.423741455078125000e+02
-7.466470336914062500e+01 3.568107299804687500e+02 2.459578857421875000e+02 4.836033325195312500e+02
1.689374089241027832e+00 3.357495727539062500e+02 2.693900146484375000e+02 3.792739868164062500e+02
-8.238151550292968750e+01 3.760383911132812500e+02 2.508687133789062500e+02 4.740517272949218750e+02
-6.796012401580810547e+00 3.351623229980468750e+02 2.634680786132812500e+02 5.103138427734375000e+02
-5.035530853271484375e+01 3.456968994140625000e+02 2.576205444335937500e+02 4.933122863769531250e+02
-8.910575103759765625e+01 3.771784667968750000e+02 1.974484558105468750e+02 4.056853637695312500e+02
-2.810691070556640625e+01 3.293458251953125000e+02 2.570121154785156250e+02 4.681116027832031250e+02
-5.711049270629882812e+01 3.475501403808593750e+02 2.507156677246093750e+02 4.284908142089843750e+02
-8.467444610595703125e+01 3.637981872558593750e+02 2.004520263671875000e+02 4.566178894042968750e+02
-2.451108217239379883e+00 3.299934997558593750e+02 1.389718170166015625e+02 3.911647949218750000e+02
-2.733600044250488281e+01 3.093941650390625000e+02 1.816720581054687500e+02 4.068526611328125000e+02
-1.843526840209960938e+01 3.301740112304687500e+02 2.620620422363281250e+02 4.227677001953125000e+02
2.739725589752197266e+00 3.137322998046875000e+02 1.666695861816406250e+02 3.868427124023437500e+02
-9.662869453430175781e+00 3.293136901855468750e+02 2.646739807128906250e+02 3.966182556152343750e+02
1.474009513854980469e+00 3.311820068359375000e+02 1.410954895019531250e+02 4.507581481933593750e+02
-6.879225921630859375e+01 3.535144958496093750e+02 1.542295074462890625e+02 3.779565734863281250e+02
-7.111640930175781250e+01 3.548074645996093750e+02 2.469879455566406250e+02 3.825239257812500000e+02
-1.346499347686767578e+01 3.214174804687500000e+02 2.507541656494140625e+02 4.313333740234375000e+02
-8.089313507080078125e+01 3.495329284667968750e+02 1.799223175048828125e+02 3.339425048828125000e+02
-8.913275909423828125e+01 3.751466064453125000e+02 2.340934906005859375e+02 4.065562133789062500e+02
-8.545594787597656250e+01 3.496900939941406250e+02 2.102772521972656250e+02 3.861048278808593750e+02
-2.674300575256347656e+01 3.262307739257812500e+02 2.617663879394531250e+02 4.462301330566406250e+02
-2.828065299987792969e+01 3.578978271484375000e+02 2.830700378417968750e+02 4.038260803222656250e+02
-8.503929138183593750e+01 3.661809692382812500e+02 1.884168090820312500e+02 4.120061035156250000e+02
-7.811130523681640625e+01 3.449209899902343750e+02 1.850000457763671875e+02 3.900773010253906250e+02
-5.159809875488281250e+01 3.298984985351562500e+02 1.764659881591796875e+02 4.152669067382812500e+02
-3.486207962036132812e+01 3.114468994140625000e+02 1.712868194580078125e+02 3.789521484375000000e+02
-7.768950653076171875e+01 3.584363403320312500e+02 2.385254974365234375e+02 4.131550903320312500e+02
-6.975395965576171875e+01 3.404936218261718750e+02 2.111534729003906250e+02 3.816308898925781250e+02
-8.269583702087402344e+00 3.299143676757812500e+02 2.629169616699218750e+02 4.001718444824218750e+02
-2.571648406982421875e+01 3.336678161621093750e+02 2.572537231445312500e+02 3.642149658203125000e+02
-3.024736404418945312e+01 3.609905395507812500e+02 2.867953491210937500e+02 3.739612121582031250e+02
-8.130269622802734375e+01 3.474603271484375000e+02 2.186150970458984375e+02 3.894996337890625000e+02
-8.559359741210937500e+01 3.628145141601562500e+02 1.982680358886718750e+02 4.216936645507812500e+02
-3.462596130371093750e+01 3.533328247070312500e+02 2.758177490234375000e+02 4.234399108886718750e+02
-1.181778144836425781e+01 3.405940856933593750e+02 1.235318145751953125e+02 3.631668701171875000e+02
-4.087527465820312500e+01 3.367762451171875000e+02 2.562740478515625000e+02 3.824696044921875000e+02
3.940326690673828125e+00 3.125949401855468750e+02 1.621471252441406250e+02 3.768882751464843750e+02
1.723687291145324707e+00 3.362746582031250000e+02 2.742373046875000000e+02 4.857736816406250000e+02
-2.973199605941772461e+00 3.292582397460937500e+02 1.374014129638671875e+02 3.786751403808593750e+02
-4.811568069458007812e+01 3.247248229980468750e+02 2.243519134521484375e+02 3.872318420410156250e+02
-2.849505805969238281e+01 3.136976928710937500e+02 1.829761962890625000e+02 4.184753723144531250e+02
-5.751567459106445312e+01 3.503136901855468750e+02 2.626238098144531250e+02 3.178641357421875000e+02
-3.060265159606933594e+01 3.590674438476562500e+02 2.852489013671875000e+02 3.531102294921875000e+02
-3.530190658569335938e+01 3.234074401855468750e+02 2.505652770996093750e+02 4.008935241699218750e+02
-1.983454322814941406e+01 3.614399108886718750e+02 1.164553070068359375e+02 3.614287719726562500e+02
-5.716439437866210938e+01 3.326198425292968750e+02 2.205740356445312500e+02 3.575501403808593750e+02
-5.789002609252929688e+01 3.235939331054687500e+02 2.033706817626953125e+02 3.652249145507812500e+02
-9.031284332275390625e+01 3.736895446777343750e+02 1.880320587158203125e+02 3.996110229492187500e+02
-6.137282371520996094e+00 3.105748596191406250e+02 1.642014770507812500e+02 3.908506164550781250e+02
-3.865392684936523438e+01 3.232511291503906250e+02 1.637098083496093750e+02 3.376999816894531250e+02
-1.553120708465576172e+01 3.363218078613281250e+02 2.651015014648437500e+02 3.674659118652343750e+02
-7.875919342041015625e+01 3.727705078125000000e+02 2.545706481933593750e+02 3.425742797851562500e+02
-8.354232788085937500e+01 3.716925048828125000e+02 1.655751342773437500e+02 3.507436218261718750e+02
-6.424716949462890625e+01 3.757371520996093750e+02 2.694944458007812500e+02 3.444624633789062500e+02
-5.866489410400390625e+01 3.223920288085937500e+02 1.817886505126953125e+02 3.382649536132812500e+02
1.058925986289978027e+00 3.364892883300781250e+02 2.724259338378906250e+02 3.726120910644531250e+02
-4.717576599121093750e+01 3.495850524902343750e+02 2.706382751464843750e+02 3.656490173339843750e+02
-8.526425170898437500e+01 3.710028991699218750e+02 2.353359375000000000e+02 3.288883972167968750e+02
-5.448749160766601562e+01 3.418166503906250000e+02 1.473738403320312500e+02 3.379587097167968750e+02
-3.369439315795898438e+01 3.239344177246093750e+02 2.461532440185546875e+02 3.925700378417968750e+02
-3.265036344528198242e+00 3.290993041992187500e+02 2.563020935058593750e+02 3.455851440429687500e+02
-4.035992050170898438e+01 3.493834533691406250e+02 2.734122924804687500e+02 3.620459899902343750e+02
-7.910494995117187500e+01 3.758686828613281250e+02 1.467711944580078125e+02 3.290209350585937500e+02
-8.454253387451171875e+01 3.656898498535156250e+02 1.644339599609375000e+02 3.687952575683593750e+02
-5.777258396148681641e+00 3.091159667968750000e+02 2.019496154785156250e+02 3.809459838867187500e+02
-9.527800559997558594e+00 3.502684020996093750e+02 1.166025848388671875e+02 3.187184448242187500e+02
-4.247125625610351562e+01 3.132456665039062500e+02 1.963491821289062500e+02 3.146761779785156250e+02
-2.728027343750000000e+01 3.262449951171875000e+02 2.606697082519531250e+02 3.526635742187500000e+02
-8.133870697021484375e+01 3.623116149902343750e+02 1.686056976318359375e+02 3.415527648925781250e+02
-8.181121063232421875e+01 3.539280395507812500e+02 1.801285858154296875e+02 3.536795654296875000e+02
-8.254606246948242188e+00 3.082690124511718750e+02 2.088142547607421875e+02 3.571955871582031250e+02
1.930586099624633789e+00 3.094800415039062500e+02 1.602005157470703125e+02 3.588499755859375000e+02
-1.853206634521484375e+01 3.216730041503906250e+02 2.404339141845703125e+02 3.531660461425781250e+02
-6.107738876342773438e+01 3.308503112792968750e+02 2.041562652587890625e+02 3.463073120117187500e+02
-6.292726135253906250e+01 3.347886962890625000e+02 2.141581573486328125e+02 3.394236450195312500e+02
-6.846139526367187500e+01 3.370683288574218750e+02 1.900788879394531250e+02 3.355220947265625000e+02
-5.537894439697265625e+01 3.608875732421875000e+02 2.629964904785156250e+02 3.493799133300781250e+02
-2.588464164733886719e+01 3.159930419921875000e+02 1.624075469970703125e+02 3.348250122070312500e+02
-3.683247375488281250e+01 3.245730285644531250e+02 2.450440826416015625e+02 3.423784790039062500e+02
-5.761721420288085938e+01 3.497716979980468750e+02 1.446708526611328125e+02 3.169095458984375000e+02
-8.636744689941406250e+01 3.665428466796875000e+02 2.134801635742187500e+02 3.545930175781250000e+02
-1.321362406015396118e-01 3.403943786621093750e+02 2.771908569335937500e+02 3.157045288085937500e+02
-3.375011444091796875e+01 3.240125732421875000e+02 2.473781738281250000e+02 2.623916625976562500e+02
-8.107711791992187500e+01 3.597544555664062500e+02 2.037314758300781250e+02 2.754764709472656250e+02
-6.638724517822265625e+01 3.336997680664062500e+02 1.782463989257812500e+02 3.304812316894531250e+02
-7.107894134521484375e+01 3.487156066894531250e+02 1.540217895507812500e+02 3.466788330078125000e+02
-8.492295837402343750e+01 3.682569580078125000e+02 2.022632446289062500e+02 2.975626220703125000e+02
-3.443249130249023438e+01 3.544216003417968750e+02 2.783875732421875000e+02 3.180029602050781250e+02
-3.163671112060546875e+01 3.148975830078125000e+02 2.405320281982421875e+02 3.263006591796875000e+02
-9.345828247070312500e+01 3.781527404785156250e+02 2.246385192871093750e+02 3.026875915527343750e+02
-1.722691726684570312e+01 3.238837280273437500e+02 2.547572326660156250e+02 3.353820800781250000e+02
-1.942909240722656250e+01 3.140911865234375000e+02 1.638837738037109375e+02 3.097673645019531250e+02
-1.798413658142089844e+01 3.104646606445312500e+02 2.276730499267578125e+02 2.998264160156250000e+02
-4.280597686767578125e+01 3.118097534179687500e+02 1.957543945312500000e+02 3.359577026367187500e+02
-2.891639137268066406e+01 3.588735961914062500e+02 2.830702819824218750e+02 3.072544250488281250e+02
-7.505538177490234375e+01 3.595774230957031250e+02 1.534865112304687500e+02 3.123473205566406250e+02
-5.498677444458007812e+01 3.272330627441406250e+02 1.826717987060546875e+02 3.169444580078125000e+02
-5.624324321746826172e+00 3.399028625488281250e+02 2.688891296386718750e+02 3.378460083007812500e+02
-2.756764030456542969e+01 3.310399780273437500e+02 2.570515136718750000e+02 3.528672790527343750e+02
-5.507053756713867188e+01 3.345292358398437500e+02 1.514868469238281250e+02 2.632024536132812500e+02
-5.614463424682617188e+01 3.505727844238281250e+02 2.610234375000000000e+02 2.814953918457031250e+02
-5.794927597045898438e+01 3.325684814453125000e+02 2.198843536376953125e+02 3.315056457519531250e+02
-9.221620178222656250e+01 3.646992492675781250e+02 2.134154663085937500e+02 3.025873718261718750e+02
2.383155822753906250e+00 3.103760375976562500e+02 1.891962585449218750e+02 2.965251159667968750e+02
-4.009622955322265625e+01 3.207896728515625000e+02 2.403712310791015625e+02 3.145367736816406250e+02
-8.849017333984375000e+01 3.680318908691406250e+02 1.877637939453125000e+02 3.084237670898437500e+02
-4.199029922485351562e+01 3.566838073730468750e+02 2.717904968261718750e+02 2.734038085937500000e+02
-3.639401626586914062e+01 3.158475036621093750e+02 1.719112243652343750e+02 2.706358947753906250e+02
-3.162960052490234375e+01 3.532109680175781250e+02 2.806855468750000000e+02 3.317496948242187500e+02
-8.597592163085937500e+01 3.687725219726562500e+02 2.062882232666015625e+02 3.072660217285156250e+02
-6.209726715087890625e+01 3.579405517578125000e+02 2.549949951171875000e+02 2.574363708496093750e+02
-3.907266616821289062e+00 3.304128417968750000e+02 2.701552124023437500e+02 2.584540710449218750e+02
-3.404756164550781250e+01 3.784876403808593750e+02 1.177052001953125000e+02 2.864795837402343750e+02
-7.599633789062500000e+01 3.402431335449218750e+02 1.930544433593750000e+02 3.247277526855468750e+02
-8.040890502929687500e+01 3.454435729980468750e+02 2.085831146240234375e+02 3.312411193847656250e+02
-5.746995162963867188e+01 3.224004516601562500e+02 1.782433776855468750e+02 3.185752868652343750e+02
-7.795883941650390625e+01 3.488612365722656250e+02 2.227506103515625000e+02 2.679165649414062500e+02
-2.966668701171875000e+01 3.191294555664062500e+02 2.444367980957031250e+02 3.198865661621093750e+02
-8.843058776855468750e+01 3.729931945800781250e+02 2.309001007080078125e+02 2.879528808593750000e+02
-6.065124130249023438e+01 3.704249267578125000e+02 2.712049560546875000e+02 3.245451660156250000e+02
3.013721227645874023e+00 3.134555053710937500e+02 1.647518463134765625e+02 2.582876281738281250e+02
-6.914596557617187500e+01 3.394671020507812500e+02 2.132363586425781250e+02 2.842790832519531250e+02
-5.797923278808593750e+01 3.371689453125000000e+02 1.602475585937500000e+02 3.028290405273437500e+02
-7.606337738037109375e+01 3.570427246093750000e+02 2.326979675292968750e+02 2.729750976562500000e+02
-1.251763629913330078e+01 3.131185607910156250e+02 2.204346466064453125e+02 3.054445495605468750e+02
-4.079269790649414062e+01 3.531018371582031250e+02 2.714783935546875000e+02 2.744381408691406250e+02
-5.007298278808593750e+01 3.422818908691406250e+02 2.595111389160156250e+02 2.946320190429687500e+02
-6.266127395629882812e+01 3.357168579101562500e+02 2.130975341796875000e+02 2.792249450683593750e+02
-4.668554306030273438e+01 3.383869018554687500e+02 2.554501342773437500e+02 2.672827148437500000e+02
