3.281915588378906250e+02 3.752802429199218750e+02 2.605497741699218750e+02 2.425956878662109375e+02
3.945521240234375000e+02 3.160581054687500000e+02 2.348826141357421875e+02 2.345659484863281250e+02
3.890004882812500000e+02 3.645267333984375000e+02 2.921352844238281250e+02 2.611656188964843750e+02
4.180346984863281250e+02 3.075208435058593750e+02 2.208739776611328125e+02 2.730467224121093750e+02
4.605691223144531250e+02 3.269895019531250000e+02 2.022881927490234375e+02 2.827211303710937500e+02
4.437935180664062500e+02 3.605535888671875000e+02 2.779352111816406250e+02 2.442057037353515625e+02
3.967427978515625000e+02 3.586930236816406250e+02 1.127165603637695312e+02 2.341557769775390625e+02
3.537620544433593750e+02 3.196167602539062500e+02 2.288820495605468750e+02 2.620155029296875000e+02
4.074517211914062500e+02 3.321064758300781250e+02 1.300244598388671875e+02 2.760914001464843750e+02
4.429801635742187500e+02 3.209398803710937500e+02 2.259338073730468750e+02 2.402728881835937500e+02
3.284924011230468750e+02 3.425973815917968750e+02 1.896916351318359375e+02 2.656269836425781250e+02
3.230681457519531250e+02 3.595785827636718750e+02 2.439817657470703125e+02 2.467881469726562500e+02
3.097640991210937500e+02 3.765093994140625000e+02 2.162074737548828125e+02 2.387717285156250000e+02
3.119403076171875000e+02 3.720429077148437500e+02 2.318044281005859375e+02 2.593923034667968750e+02
4.164509887695312500e+02 3.202543029785156250e+02 2.485710296630859375e+02 2.744013671875000000e+02
3.824045410156250000e+02 3.149365844726562500e+02 1.677951049804687500e+02 2.690571594238281250e+02
3.414036254882812500e+02 3.271198730468750000e+02 2.107028045654296875e+02 2.826661071777343750e+02
3.869420776367187500e+02 3.098981933593750000e+02 1.684674224853515625e+02 2.524841003417968750e+02
3.986409606933593750e+02 3.108763427734375000e+02 1.713104553222656250e+02 2.559981384277343750e+02
4.105714111328125000e+02 3.631479797363281250e+02 1.125935745239257812e+02 2.486351470947265625e+02
4.415873107910156250e+02 3.328363647460937500e+02 2.470394287109375000e+02 2.854356689453125000e+02
3.338272094726562500e+02 3.322726135253906250e+02 1.845140686035156250e+02 2.712376708984375000e+02
3.230729370117187500e+02 3.590459594726562500e+02 2.383059387207031250e+02 2.292900238037109375e+02
3.968705444335937500e+02 3.552687683105468750e+02 1.107093887329101562e+02 2.641888427734375000e+02
3.663794555664062500e+02 3.215370178222656250e+02 1.629091491699218750e+02 2.513779449462890625e+02
3.992176513671875000e+02 3.116400756835937500e+02 2.447411651611328125e+02 2.471356964111328125e+02
4.108269042968750000e+02 3.618447570800781250e+02 1.131411056518554688e+02 2.698813781738281250e+02
4.562851867675781250e+02 3.217291564941406250e+02 2.080973205566406250e+02 2.640047912597656250e+02
4.847488708496093750e+02 3.714527893066406250e+02 1.840503082275390625e+02 2.402319793701171875e+02
4.270380859375000000e+02 3.510611267089843750e+02 2.773704223632812500e+02 2.527282409667968750e+02
3.284143676757812500e+02 3.418855285644531250e+02 1.874054870605468750e+02 2.447984008789062500e+02
3.303504028320312500e+02 3.376943969726562500e+02 2.344608306884765625e+02 2.731611022949218750e+02
4.159672546386718750e+02 3.080509948730468750e+02 1.986896514892578125e+02 2.662853088378906250e+02
4.882154235839843750e+02 3.772055358886718750e+02 1.981021728515625000e+02 2.792461853027343750e+02
4.576601257324218750e+02 3.288957519531250000e+02 2.268508300781250000e+02 2.590335998535156250e+02
3.614835510253906250e+02 3.568293151855468750e+02 2.775382690429687500e+02 2.178029022216796875e+02
4.477068176269531250e+02 3.219127807617187500e+02 1.633718872070312500e+02 2.479555053710937500e+02
4.124344177246093750e+02 3.383347778320312500e+02 2.700686340332031250e+02 2.548981323242187500e+02
4.377248229980468750e+02 3.662730407714843750e+02 2.829660034179687500e+02 2.570582580566406250e+02
4.704462280273437500e+02 3.503159179687500000e+02 2.374236450195312500e+02 2.352822265625000000e+02
3.967070617675781250e+02 3.441386413574218750e+02 2.724814453125000000e+02 2.592751159667968750e+02
3.899928283691406250e+02 3.755213928222656250e+02 2.893032531738281250e+02 2.574505310058593750e+02
4.558800964355468750e+02 3.268953552246093750e+02 2.082628326416015625e+02 2.486082305908203125e+02
4.180095825195312500e+02 3.243064270019531250e+02 2.477659454345703125e+02 2.323418426513671875e+02
4.484063415527343750e+02 3.717455749511718750e+02 2.814542846679687500e+02 2.450664672851562500e+02
3.410281372070312500e+02 3.262022399902343750e+02 2.062398986816406250e+02 2.004280242919921875e+02
4.579919738769531250e+02 3.301481018066406250e+02 2.264938964843750000e+02 2.640334472656250000e+02
4.335326538085937500e+02 3.429889526367187500e+02 2.665586853027343750e+02 2.413981170654296875e+02
3.607801818847656250e+02 3.127647094726562500e+02 1.713379211425781250e+02 2.600462951660156250e+02
3.441469421386718750e+02 3.406487426757812500e+02 2.391780090332031250e+02 2.292490386962890625e+02
3.769340209960937500e+02 3.211698303222656250e+02 2.490552215576171875e+02 2.440363464355468750e+02
3.425089721679687500e+02 3.731899108886718750e+02 2.692172241210937500e+02 2.324075164794921875e+02
3.614984130859375000e+02 3.599790954589843750e+02 1.187163314819335938e+02 2.530428771972656250e+02
3.518367919921875000e+02 3.358251342773437500e+02 1.487715759277343750e+02 2.677665100097656250e+02
3.654855957031250000e+02 3.204946594238281250e+02 1.621979980468750000e+02 2.318154449462890625e+02
3.974746704101562500e+02 3.149695129394531250e+02 2.511599426269531250e+02 2.544497222900390625e+02
3.617138061523437500e+02 3.544421081542968750e+02 2.782801513671875000e+02 2.533479156494140625e+02
4.695654602050781250e+02 3.283074035644531250e+02 2.021242523193359375e+02 2.816445312500000000e+02
4.862847595214843750e+02 3.678823242187500000e+02 1.879060516357421875e+02 2.568262329101562500e+02
4.076846313476562500e+02 3.082019348144531250e+02 2.377945556640625000e+02 2.805010070800781250e+02
3.434661254882812500e+02 3.734804992675781250e+02 2.683291015625000000e+02 2.021310119628906250e+02
4.189892578125000000e+02 3.130064697265625000e+02 2.287394104003906250e+02 2.254522247314453125e+02
3.741352233886718750e+02 3.120838623046875000e+02 1.907663269042968750e+02 2.421840362548828125e+02
4.034449462890625000e+02 3.114538879394531250e+02 2.443806915283203125e+02 2.188092956542968750e+02
4.062188415527343750e+02 3.558815612792968750e+02 1.216196136474609375e+02 2.420204315185546875e+02
4.833842773437500000e+02 3.608761291503906250e+02 1.946393585205078125e+02 2.119982299804687500e+02
4.442716369628906250e+02 3.150490112304687500e+02 2.270222625732421875e+02 2.711840209960937500e+02
3.484252014160156250e+02 3.522433471679687500e+02 2.605953979492187500e+02 2.776851196289062500e+02
4.066443176269531250e+02 3.591474914550781250e+02 1.134390487670898438e+02 2.528402709960937500e+02
4.376102294921875000e+02 3.399789733886718750e+02 1.424495697021484375e+02 2.379072875976562500e+02
3.131840515136718750e+02 3.584873962402343750e+02 2.095175018310546875e+02 2.638367919921875000e+02
4.023689575195312500e+02 3.732966918945312500e+02 1.112643280029296875e+02 2.318154602050781250e+02
3.586795959472656250e+02 3.411346740722656250e+02 1.427888946533203125e+02 2.170694122314453125e+02
3.593531799316406250e+02 3.135770568847656250e+02 1.727699737548828125e+02 2.127360687255859375e+02
3.428425598144531250e+02 3.471254882812500000e+02 2.525734558105468750e+02 2.537649383544921875e+02
3.115368652343750000e+02 3.749314880371093750e+02 2.151304626464843750e+02 2.654158020019531250e+02
4.853118591308593750e+02 3.658402709960937500e+02 2.365901336669921875e+02 2.378897857666015625e+02
3.710545959472656250e+02 3.148460388183593750e+02 1.730311889648437500e+02 2.601422119140625000e+02
3.440660705566406250e+02 3.253170166015625000e+02 1.815807495117187500e+02 2.163008880615234375e+02
3.473093566894531250e+02 3.548638305664062500e+02 1.325819091796875000e+02 2.568485107421875000e+02
3.800614013671875000e+02 3.165256958007812500e+02 2.478357391357421875e+02 2.376489562988281250e+02
4.129898986816406250e+02 3.105415344238281250e+02 1.957045745849609375e+02 2.336146850585937500e+02
4.547461547851562500e+02 3.243687744140625000e+02 2.088617706298828125e+02 2.203390502929687500e+02
4.808619689941406250e+02 3.598928833007812500e+02 2.088808288574218750e+02 2.387955932617187500e+02
4.718905029296875000e+02 3.606335449218750000e+02 2.451114196777343750e+02 2.692129821777343750e+02
4.396802978515625000e+02 3.673920593261718750e+02 2.815386657714843750e+02 2.482484893798828125e+02
3.334866638183593750e+02 3.351451416015625000e+02 1.869057922363281250e+02 2.031920318603515625e+02
3.308788452148437500e+02 3.379779663085937500e+02 2.098082580566406250e+02 2.659221801757812500e+02
3.564394226074218750e+02 3.154312133789062500e+02 1.826048126220703125e+02 2.247754058837890625e+02
3.723666687011718750e+02 3.140521240234375000e+02 2.266059112548828125e+02 2.656218566894531250e+02
4.233220214843750000e+02 3.421806945800781250e+02 2.689349060058593750e+02 2.198402862548828125e+02
4.075191345214843750e+02 3.530797119140625000e+02 2.869893188476562500e+02 2.669461669921875000e+02
3.705758056640625000e+02 3.700351867675781250e+02 1.163221817016601562e+02 2.338601226806640625e+02
3.438583068847656250e+02 3.479215698242187500e+02 1.404284667968750000e+02 2.149184875488281250e+02
3.362705688476562500e+02 3.422292785644531250e+02 2.267311859130859375e+02 2.454919891357421875e+02
3.451748352050781250e+02 3.537542114257812500e+02 2.632520141601562500e+02 2.469744110107421875e+02
4.125666809082031250e+02 3.394588928222656250e+02 1.260967788696289062e+02 2.464238128662109375e+02
3.879049377441406250e+02 3.349855346679687500e+02 1.383989562988281250e+02 2.609637451171875000e+02
3.420907897949218750e+02 3.279607849121093750e+02 1.812360229492187500e+02 2.465327606201171875e+02
3.420860900878906250e+02 3.329584045410156250e+02 1.801576995849609375e+02 2.449736022949218750e+02
3.854969787597656250e+02 3.094300842285156250e+02 2.370422210693359375e+02 2.619142150878906250e+02
4.451138916015625000e+02 3.230180358886718750e+02 2.138353729248046875e+02 2.365260009765625000e+02
3.121070556640625000e+02 3.728832397460937500e+02 2.173344879150390625e+02 2.373517303466796875e+02
3.786237182617187500e+02 3.169751586914062500e+02 2.512834472656250000e+02 2.095568695068359375e+02
3.536611633300781250e+02 3.525983276367187500e+02 2.698132629394531250e+02 2.236156005859375000e+02
4.284448242187500000e+02 3.078969421386718750e+02 2.012364196777343750e+02 2.452547912597656250e+02
4.072547302246093750e+02 3.130635375976562500e+02 2.434394073486328125e+02 2.521198730468750000e+02
3.980994567871093750e+02 3.621022949218750000e+02 2.821200256347656250e+02 2.425835571289062500e+02
4.128969726562500000e+02 3.749198913574218750e+02 1.133157272338867188e+02 2.287848358154296875e+02
4.366192932128906250e+02 3.145597229003906250e+02 2.000163726806640625e+02 2.388324737548828125e+02
4.299680480957031250e+02 3.123706665039062500e+02 2.279269866943359375e+02 2.188976593017578125e+02
4.346266174316406250e+02 3.451589355468750000e+02 2.638988342285156250e+02 2.556986694335937500e+02
3.087771301269531250e+02 3.768580627441406250e+02 1.842543029785156250e+02 2.381612548828125000e+02
3.602292480468750000e+02 3.770256042480468750e+02 2.856514892578125000e+02 2.151950378417968750e+02
4.032383117675781250e+02 3.568213195800781250e+02 2.883078002929687500e+02 2.341100921630859375e+02
4.541857604980468750e+02 3.719066467285156250e+02 1.287302093505859375e+02 2.014624633789062500e+02
4.410656127929687500e+02 3.516494140625000000e+02 2.763200378417968750e+02 2.239853973388671875e+02
3.304533386230468750e+02 3.317090759277343750e+02 2.023572998046875000e+02 2.134029235839843750e+02
3.260785827636718750e+02 3.589857482910156250e+02 2.525298004150390625e+02 2.405611114501953125e+02
3.792501525878906250e+02 3.170823364257812500e+02 2.499147338867187500e+02 2.385582122802734375e+02
4.270176391601562500e+02 3.417550964355468750e+02 1.351169891357421875e+02 2.662678527832031250e+02
4.963441772460937500e+02 3.785009155273437500e+02 1.998576812744140625e+02 2.227494964599609375e+02
3.316190490722656250e+02 3.656175537109375000e+02 2.535769042968750000e+02 2.496410980224609375e+02
4.108234558105468750e+02 3.586130371093750000e+02 1.152896270751953125e+02 2.244313964843750000e+02
4.495523986816406250e+02 3.677710876464843750e+02 1.270937652587890625e+02 2.465378112792968750e+02
4.509986877441406250e+02 3.193491210937500000e+02 2.163092498779296875e+02 2.172944183349609375e+02
4.697448425292968750e+02 3.593557128906250000e+02 1.571507415771484375e+02 2.531160583496093750e+02
4.773227844238281250e+02 3.739303283691406250e+02 1.596857757568359375e+02 2.404470825195312500e+02
4.825020751953125000e+02 3.492799072265625000e+02 2.216851654052734375e+02 2.284641265869140625e+02
3.594541625976562500e+02 3.424540710449218750e+02 2.595877075195312500e+02 2.367238922119140625e+02
3.950266113281250000e+02 3.146398620605468750e+02 2.433235778808593750e+02 2.490613708496093750e+02
4.244815673828125000e+02 3.625845031738281250e+02 2.788787536621093750e+02 2.199261779785156250e+02
4.674296875000000000e+02 3.419558410644531250e+02 2.316957550048828125e+02 2.356134490966796875e+02
3.165388183593750000e+02 3.694699401855468750e+02 2.335391387939453125e+02 2.276102447509765625e+02
3.989562072753906250e+02 3.224703063964843750e+02 2.462153167724609375e+02 2.594765625000000000e+02
4.112406616210937500e+02 3.174929809570312500e+02 1.495821990966796875e+02 2.574165039062500000e+02
3.419165954589843750e+02 3.316954956054687500e+02 1.797701568603515625e+02 2.484600219726562500e+02
3.619496459960937500e+02 3.181795959472656250e+02 2.303773803710937500e+02 2.385828247070312500e+02
4.115433654785156250e+02 3.564819641113281250e+02 1.183547210693359375e+02 2.492059326171875000e+02
4.243631896972656250e+02 3.123742980957031250e+02 2.024292907714843750e+02 2.009612579345703125e+02
4.693428955078125000e+02 3.488994445800781250e+02 1.610389404296875000e+02 2.399830474853515625e+02
4.351076049804687500e+02 3.109426269531250000e+02 2.265790405273437500e+02 2.575598449707031250e+02
4.545703125000000000e+02 3.306011352539062500e+02 2.451960601806640625e+02 2.550962677001953125e+02
4.739632568359375000e+02 3.443313598632812500e+02 2.350634460449218750e+02 2.321529693603515625e+02
4.330705871582031250e+02 3.418127441406250000e+02 1.353011627197265625e+02 2.011412658691406250e+02
4.816614074707031250e+02 3.600439453125000000e+02 2.087361755371093750e+02 2.298856201171875000e+02
4.327376403808593750e+02 3.511479492187500000e+02 2.733265075683593750e+02 2.411979064941406250e+02
3.216103820800781250e+02 3.488862304687500000e+02 1.680050506591796875e+02 2.422359313964843750e+02
3.703080749511718750e+02 3.452388305664062500e+02 1.271420898437500000e+02 2.233189849853515625e+02
3.736475219726562500e+02 3.466539611816406250e+02 1.286768035888671875e+02 2.248378601074218750e+02
3.748522949218750000e+02 3.473734436035156250e+02 1.293806610107421875e+02 2.045915222167968750e+02
3.519790649414062500e+02 3.460273132324218750e+02 1.449853057861328125e+02 2.306424407958984375e+02
3.908271789550781250e+02 3.670940246582031250e+02 2.897195739746093750e+02 2.559159545898437500e+02
3.874664916992187500e+02 3.764639587402343750e+02 2.909475402832031250e+02 2.311051177978515625e+02
4.135543823242187500e+02 3.777606201171875000e+02 1.094187698364257812e+02 2.471763000488281250e+02
4.303797912597656250e+02 3.779602661132812500e+02 1.177447662353515625e+02 2.101716308593750000e+02
4.686221923828125000e+02 3.700650939941406250e+02 1.494417266845703125e+02 2.228460998535156250e+02
4.900542602539062500e+02 3.760624389648437500e+02 2.016959228515625000e+02 2.440964965820312500e+02
3.746993408203125000e+02 3.351102905273437500e+02 1.379035644531250000e+02 2.380983276367187500e+02
