-3.274418640136718750e+02 4.339664001464843750e+02 -1.525951385498046875e+02 3.096296081542968750e+02
-4.929803771972656250e+02 4.283386230468750000e+02 -2.156268157958984375e+02 3.285462646484375000e+02
-4.626093139648437500e+02 4.101205444335937500e+02 -1.261106719970703125e+02 3.473956604003906250e+02
-3.452830200195312500e+02 4.433641662597656250e+02 -2.570699462890625000e+02 2.491214294433593750e+02
-4.809249267578125000e+02 3.792218017578125000e+02 -1.473171539306640625e+02 3.329494018554687500e+02
-4.568208007812500000e+02 3.916938171386718750e+02 -1.214711303710937500e+02 3.082688598632812500e+02
-3.364590148925781250e+02 3.898890380859375000e+02 -1.365021972656250000e+02 3.066423645019531250e+02
-4.171473693847656250e+02 3.875158996582031250e+02 -1.061995239257812500e+02 3.129662780761718750e+02
-4.814280395507812500e+02 4.340038146972656250e+02 -1.750586395263671875e+02 3.009811706542968750e+02
-3.932070922851562500e+02 3.817058410644531250e+02 -2.955973815917968750e+02 3.000354919433593750e+02
-4.353774414062500000e+02 4.161767272949218750e+02 -2.882659606933593750e+02 2.944160156250000000e+02
-4.872164611816406250e+02 3.909239807128906250e+02 -2.378729248046875000e+02 3.101890563964843750e+02
-4.832235107421875000e+02 3.932056274414062500e+02 -2.545612030029296875e+02 2.937056884765625000e+02
-3.070459899902343750e+02 3.814352111816406250e+02 -1.877144012451171875e+02 2.811545104980468750e+02
-4.650516052246093750e+02 4.247592163085937500e+02 -2.695861816406250000e+02 3.012608032226562500e+02
-3.110153198242187500e+02 3.910731506347656250e+02 -2.135453643798828125e+02 2.195354614257812500e+02
-4.818594055175781250e+02 4.137225952148437500e+02 -1.485051727294921875e+02 3.063364562988281250e+02
-3.611402282714843750e+02 4.010687561035156250e+02 -1.091827926635742188e+02 2.564073181152343750e+02
-4.812012939453125000e+02 3.899806823730468750e+02 -2.492099914550781250e+02 2.617067260742187500e+02
-4.760794372558593750e+02 4.114479370117187500e+02 -1.459886627197265625e+02 3.448635559082031250e+02
-4.910252075195312500e+02 4.147628479003906250e+02 -1.627064514160156250e+02 3.432102661132812500e+02
-3.335667419433593750e+02 4.385205688476562500e+02 -1.374361724853515625e+02 3.077042846679687500e+02
-3.057850341796875000e+02 3.900151062011718750e+02 -1.918115844726562500e+02 3.055748596191406250e+02
-4.192980041503906250e+02 4.259700622558593750e+02 -2.875534362792968750e+02 3.044517211914062500e+02
-4.777292785644531250e+02 4.058295593261718750e+02 -1.412624816894531250e+02 2.973298339843750000e+02
-4.694641723632812500e+02 3.802386169433593750e+02 -1.407017211914062500e+02 3.125195617675781250e+02
-4.153280639648437500e+02 4.233219604492187500e+02 -2.891074523925781250e+02 3.082797241210937500e+02
-4.771506652832031250e+02 4.092877197265625000e+02 -1.483081665039062500e+02 3.091727600097656250e+02
-3.665715637207031250e+02 4.119208374023437500e+02 -2.855196533203125000e+02 2.842349853515625000e+02
-3.586320800781250000e+02 4.343311767578125000e+02 -2.757359619140625000e+02 3.027450866699218750e+02
-3.053838195800781250e+02 3.817744445800781250e+02 -1.861930694580078125e+02 2.595214843750000000e+02
-4.859427185058593750e+02 4.167742309570312500e+02 -2.466815795898437500e+02 2.839256896972656250e+02
-4.810599365234375000e+02 4.372025451660156250e+02 -1.823305053710937500e+02 2.890955810546875000e+02
-4.231695556640625000e+02 4.107469482421875000e+02 -1.051382598876953125e+02 3.206951599121093750e+02
-3.098173828125000000e+02 3.976178894042968750e+02 -2.111419525146484375e+02 3.298347778320312500e+02
-4.404151306152343750e+02 4.239885253906250000e+02 -2.820082092285156250e+02 3.025154724121093750e+02
-3.425101623535156250e+02 3.975319824218750000e+02 -2.710495910644531250e+02 2.996142883300781250e+02
-3.055787963867187500e+02 3.861030273437500000e+02 -1.915816497802734375e+02 2.805663757324218750e+02
-4.545322875976562500e+02 4.042803955078125000e+02 -1.253393249511718750e+02 3.039584350585937500e+02
-4.804514160156250000e+02 4.386019287109375000e+02 -2.189650573730468750e+02 3.049639892578125000e+02
-3.218973999023437500e+02 4.469617004394531250e+02 -1.746965179443359375e+02 3.002265319824218750e+02
-4.378232421875000000e+02 4.055657043457031250e+02 -1.087803039550781250e+02 2.831222534179687500e+02
-3.507146911621093750e+02 4.185686645507812500e+02 -2.749756164550781250e+02 2.399172515869140625e+02
-3.366087951660156250e+02 4.337970275878906250e+02 -2.586573791503906250e+02 2.755299072265625000e+02
-3.929111328125000000e+02 3.975357055664062500e+02 -1.101234970092773438e+02 2.911166381835937500e+02
-4.131036376953125000e+02 4.179295349121093750e+02 -1.077441635131835938e+02 2.604228210449218750e+02
-3.581928710937500000e+02 3.950729980468750000e+02 -1.116247711181640625e+02 3.240862121582031250e+02
-4.271939697265625000e+02 3.850698242187500000e+02 -2.872164611816406250e+02 3.094519958496093750e+02
-4.848763732910156250e+02 4.280035095214843750e+02 -2.417157440185546875e+02 2.998021240234375000e+02
-4.709241027832031250e+02 4.024341125488281250e+02 -2.658226013183593750e+02 2.762466125488281250e+02
-3.138304138183593750e+02 4.434692077636718750e+02 -1.796997985839843750e+02 2.711596679687500000e+02
-3.667659912109375000e+02 4.113978576660156250e+02 -2.837755126953125000e+02 2.794940490722656250e+02
-3.085217590332031250e+02 3.946378784179687500e+02 -2.016316070556640625e+02 2.666104125976562500e+02
-4.854972534179687500e+02 4.173185424804687500e+02 -2.472775573730468750e+02 2.784163818359375000e+02
-4.691033630371093750e+02 4.355517883300781250e+02 -1.503208770751953125e+02 2.951907043457031250e+02
-3.318239746093750000e+02 3.861438903808593750e+02 -1.370210571289062500e+02 2.831214294433593750e+02
-3.112201232910156250e+02 3.814017333984375000e+02 -1.793278656005859375e+02 2.780043945312500000e+02
-4.902613220214843750e+02 4.087043762207031250e+02 -2.379625854492187500e+02 3.115192260742187500e+02
-4.163265075683593750e+02 3.938440856933593750e+02 -1.075860595703125000e+02 2.830709838867187500e+02
-3.534494934082031250e+02 4.456344604492187500e+02 -1.249471054077148438e+02 2.997614746093750000e+02
-3.117551879882812500e+02 4.203927001953125000e+02 -2.021723175048828125e+02 3.086300659179687500e+02
-4.190068359375000000e+02 4.171004028320312500e+02 -2.895562744140625000e+02 2.695663757324218750e+02
-3.168966979980468750e+02 4.411797790527343750e+02 -2.371256103515625000e+02 3.061746520996093750e+02
-3.326288146972656250e+02 3.825413818359375000e+02 -2.657239685058593750e+02 2.896970825195312500e+02
-3.521991271972656250e+02 4.093910827636718750e+02 -2.802669372558593750e+02 3.158804931640625000e+02
-4.731521606445312500e+02 3.999215087890625000e+02 -2.617521667480468750e+02 2.564947509765625000e+02
-4.462838745117187500e+02 3.825446166992187500e+02 -1.145127334594726562e+02 2.495780792236328125e+02
-4.451391906738281250e+02 4.405192871093750000e+02 -1.210431137084960938e+02 2.587861938476562500e+02
-3.074285888671875000e+02 3.943053894042968750e+02 -2.175543975830078125e+02 2.555857543945312500e+02
-3.055396423339843750e+02 4.057710571289062500e+02 -2.119046783447265625e+02 2.619756164550781250e+02
-4.167420654296875000e+02 4.437560729980468750e+02 -2.856398620605468750e+02 2.989984436035156250e+02
-3.829610595703125000e+02 4.452348937988281250e+02 -1.178453826904296875e+02 3.205226440429687500e+02
-3.173581542968750000e+02 4.332117004394531250e+02 -1.824439392089843750e+02 2.554989318847656250e+02
-3.131450805664062500e+02 4.073591003417968750e+02 -1.587794036865234375e+02 3.028362121582031250e+02
-3.079151611328125000e+02 4.000304565429687500e+02 -2.076207427978515625e+02 2.881445922851562500e+02
-4.972117309570312500e+02 3.882363586425781250e+02 -2.130146636962890625e+02 3.089192810058593750e+02
-4.950747680664062500e+02 3.833242492675781250e+02 -2.023747253417968750e+02 2.637314758300781250e+02
-4.977459106445312500e+02 3.960533447265625000e+02 -2.154990539550781250e+02 2.840459289550781250e+02
-4.545453491210937500e+02 4.372279968261718750e+02 -2.642265319824218750e+02 2.735772705078125000e+02
-4.540446166992187500e+02 4.021763610839843750e+02 -1.237956161499023438e+02 3.003094482421875000e+02
-4.245740356445312500e+02 4.024160156250000000e+02 -2.919237365722656250e+02 2.399727325439453125e+02
-4.121301879882812500e+02 4.370066223144531250e+02 -2.813570861816406250e+02 2.926858825683593750e+02
-4.201221008300781250e+02 4.052518005371093750e+02 -2.878938903808593750e+02 2.995733032226562500e+02
-4.635766601562500000e+02 4.099794921875000000e+02 -2.698525695800781250e+02 2.281847534179687500e+02
-3.186677856445312500e+02 4.228080749511718750e+02 -2.446824035644531250e+02 2.838246154785156250e+02
-3.119433898925781250e+02 4.318562927246093750e+02 -1.655467681884765625e+02 2.743867492675781250e+02
-4.468868408203125000e+02 4.458487243652343750e+02 -2.665910034179687500e+02 2.865399475097656250e+02
-4.649312133789062500e+02 3.837410278320312500e+02 -1.347697906494140625e+02 2.807208557128906250e+02
-4.531294250488281250e+02 3.944984130859375000e+02 -1.163955459594726562e+02 2.540318756103515625e+02
-3.324830627441406250e+02 4.432289733886718750e+02 -1.571442108154296875e+02 3.112203063964843750e+02
-4.897005004882812500e+02 4.084009399414062500e+02 -2.121469268798828125e+02 2.775621337890625000e+02
-3.095600280761718750e+02 3.842240295410156250e+02 -2.097984466552734375e+02 3.269033508300781250e+02
-4.612969055175781250e+02 4.271948547363281250e+02 -1.391228942871093750e+02 2.901662597656250000e+02
-4.923200073242187500e+02 3.890487976074218750e+02 -2.296370544433593750e+02 3.194817810058593750e+02
-4.648950195312500000e+02 4.350403747558593750e+02 -2.656523132324218750e+02 2.944494934082031250e+02
-3.090456542968750000e+02 3.853013305664062500e+02 -2.105143432617187500e+02 2.772802429199218750e+02
-3.054206542968750000e+02 4.040708312988281250e+02 -2.132870483398437500e+02 2.911925659179687500e+02
-4.958772277832031250e+02 4.089407348632812500e+02 -1.972031860351562500e+02 2.584861755371093750e+02
-4.786866760253906250e+02 4.465943603515625000e+02 -2.155641784667968750e+02 2.759442138671875000e+02
-3.490322265625000000e+02 3.859768066406250000e+02 -1.194775772094726562e+02 2.667131042480468750e+02
-4.230332336425781250e+02 4.099694213867187500e+02 -1.043227920532226562e+02 2.690747375488281250e+02
-3.552642211914062500e+02 4.063454589843750000e+02 -1.128148117065429688e+02 2.697478332519531250e+02
-3.514812622070312500e+02 3.873137207031250000e+02 -1.164595413208007812e+02 2.314489135742187500e+02
-3.109272766113281250e+02 4.183192138671875000e+02 -2.026064758300781250e+02 2.582611389160156250e+02
-3.132281494140625000e+02 4.409747924804687500e+02 -2.106201782226562500e+02 2.496429748535156250e+02
-3.227402648925781250e+02 3.792771911621093750e+02 -1.499998931884765625e+02 2.203414611816406250e+02
-4.301484680175781250e+02 3.976162414550781250e+02 -1.133508987426757812e+02 2.571863098144531250e+02
-3.481893920898437500e+02 4.472160644531250000e+02 -2.662658996582031250e+02 2.663488159179687500e+02
-3.051185302734375000e+02 3.870493164062500000e+02 -1.885463104248046875e+02 2.952430725097656250e+02
-3.300812072753906250e+02 4.081963195800781250e+02 -2.675131835937500000e+02 2.684095153808593750e+02
-3.290332946777343750e+02 4.110271911621093750e+02 -2.551378631591796875e+02 2.721394042968750000e+02
-4.925634460449218750e+02 4.372558593750000000e+02 -2.054852142333984375e+02 2.853165588378906250e+02
-3.275801696777343750e+02 4.122133483886718750e+02 -2.569977722167968750e+02 3.231400756835937500e+02
-4.937197265625000000e+02 4.152188415527343750e+02 -2.282042388916015625e+02 2.601796569824218750e+02
-4.589046630859375000e+02 3.949516906738281250e+02 -1.269627685546875000e+02 2.376625213623046875e+02
-3.153697814941406250e+02 4.000159606933593750e+02 -2.383137359619140625e+02 2.559770812988281250e+02
-4.183542785644531250e+02 4.271013183593750000e+02 -2.928955078125000000e+02 2.797304077148437500e+02
-4.858213195800781250e+02 4.160068359375000000e+02 -1.619616546630859375e+02 2.853108520507812500e+02
-3.182005615234375000e+02 4.057055053710937500e+02 -1.452811431884765625e+02 2.594760131835937500e+02
-3.193654174804687500e+02 4.352454528808593750e+02 -2.373170166015625000e+02 2.799151611328125000e+02
-3.556892089843750000e+02 3.911570739746093750e+02 -1.169513473510742188e+02 2.773301086425781250e+02
-3.072389831542968750e+02 3.925318908691406250e+02 -2.161267242431640625e+02 2.727814025878906250e+02
-4.731104125976562500e+02 3.897139892578125000e+02 -1.404983520507812500e+02 2.694387207031250000e+02
-3.936886291503906250e+02 3.958875732421875000e+02 -1.080805816650390625e+02 2.985776062011718750e+02
-3.175636901855468750e+02 4.229234924316406250e+02 -2.421077575683593750e+02 2.632853393554687500e+02
-3.223537902832031250e+02 4.361451721191406250e+02 -2.376732177734375000e+02 2.626955261230468750e+02
-3.042734375000000000e+02 4.105538635253906250e+02 -1.819853210449218750e+02 2.612898254394531250e+02
-4.170667419433593750e+02 4.251529235839843750e+02 -2.924457702636718750e+02 3.110872497558593750e+02
-4.698074951171875000e+02 4.155783386230468750e+02 -2.615501708984375000e+02 2.632141723632812500e+02
-4.751195068359375000e+02 4.134428405761718750e+02 -2.605431213378906250e+02 2.888422851562500000e+02
-3.144134826660156250e+02 4.430922241210937500e+02 -1.850405883789062500e+02 2.921433715820312500e+02
-4.795896606445312500e+02 4.401636352539062500e+02 -2.125277099609375000e+02 2.981802062988281250e+02
-4.468587951660156250e+02 3.830938415527343750e+02 -1.145244140625000000e+02 2.705612487792968750e+02
-3.479913635253906250e+02 3.983877258300781250e+02 -1.225563888549804688e+02 2.644463195800781250e+02
-4.938162841796875000e+02 3.922962341308593750e+02 -2.166367340087890625e+02 2.528114318847656250e+02
-4.776021423339843750e+02 4.113367004394531250e+02 -1.546373443603515625e+02 2.773095397949218750e+02
-3.662159729003906250e+02 4.386626586914062500e+02 -2.748515625000000000e+02 2.526755828857421875e+02
-3.345654602050781250e+02 4.409033508300781250e+02 -1.462581024169921875e+02 3.042320251464843750e+02
-3.080498352050781250e+02 3.928033752441406250e+02 -2.154528503417968750e+02 2.333584594726562500e+02
-3.150007934570312500e+02 4.452894287109375000e+02 -2.159374847412109375e+02 2.393118286132812500e+02
-3.361780700683593750e+02 3.808424682617187500e+02 -1.388812255859375000e+02 2.488748321533203125e+02
-3.525250854492187500e+02 4.448209228515625000e+02 -1.268597869873046875e+02 2.900694580078125000e+02
-3.648735351562500000e+02 4.361661682128906250e+02 -2.783862915039062500e+02 2.027944793701171875e+02
-3.512602844238281250e+02 3.846429443359375000e+02 -1.201936035156250000e+02 2.952640686035156250e+02
-3.069275512695312500e+02 3.896337890625000000e+02 -1.755282592773437500e+02 2.713438720703125000e+02
-3.271966857910156250e+02 3.802208557128906250e+02 -1.493559875488281250e+02 2.180710144042968750e+02
-3.429479064941406250e+02 4.339908447265625000e+02 -2.683795471191406250e+02 2.789352722167968750e+02
-3.479936523437500000e+02 4.343643493652343750e+02 -1.322228393554687500e+02 2.950744628906250000e+02
-3.380816650390625000e+02 4.440648193359375000e+02 -1.494856719970703125e+02 2.551798706054687500e+02
-3.096215820312500000e+02 4.065656127929687500e+02 -1.909219665527343750e+02 2.913068542480468750e+02
-4.776582946777343750e+02 3.849642944335937500e+02 -2.513642272949218750e+02 2.560702514648437500e+02
-4.412070312500000000e+02 4.107519226074218750e+02 -2.853736877441406250e+02 2.614093933105468750e+02
-4.559915466308593750e+02 3.885206604003906250e+02 -1.203154754638671875e+02 2.618469848632812500e+02
-4.283701782226562500e+02 3.888240051269531250e+02 -1.068454971313476562e+02 2.382900848388671875e+02
-3.663717041015625000e+02 4.464348144531250000e+02 -2.806777038574218750e+02 2.551242980957031250e+02
-4.804661254882812500e+02 4.152486877441406250e+02 -1.476536865234375000e+02 2.411467285156250000e+02
-3.573346862792968750e+02 3.948070983886718750e+02 -1.156291427612304688e+02 2.937037963867187500e+02
-3.153600769042968750e+02 4.349778442382812500e+02 -2.366425018310546875e+02 2.447612152099609375e+02
-3.065705871582031250e+02 4.072603759765625000e+02 -1.820357666015625000e+02 2.974835510253906250e+02
-4.693835144042968750e+02 4.266694946289062500e+02 -2.647482299804687500e+02 2.872582702636718750e+02
-3.553594055175781250e+02 4.065897827148437500e+02 -1.115994033813476562e+02 2.687504882812500000e+02
-3.439707641601562500e+02 4.302385559082031250e+02 -1.233612976074218750e+02 2.649578552246093750e+02
