4.846660461425781250e+02 -4.147207336425781250e+02 4.132820434570312500e+02 2.312754669189453125e+02
3.384190063476562500e+02 -4.686763916015625000e+02 3.727576293945312500e+02 2.202989349365234375e+02
3.377551574707031250e+02 -4.342267150878906250e+02 4.036212768554687500e+02 2.098050842285156250e+02
3.409407043457031250e+02 -4.100296936035156250e+02 3.203869628906250000e+02 2.206178588867187500e+02
3.668939819335937500e+02 -4.168155212402343750e+02 3.158631896972656250e+02 2.197770233154296875e+02
3.998028564453125000e+02 -4.741611633300781250e+02 3.611195068359375000e+02 2.412931365966796875e+02
4.067754211425781250e+02 -4.768322753906250000e+02 4.000071716308593750e+02 2.074885711669921875e+02
4.126070251464843750e+02 -4.746362915039062500e+02 4.374580993652343750e+02 2.198917388916015625e+02
3.754225158691406250e+02 -4.475839233398437500e+02 4.263245239257812500e+02 2.436285247802734375e+02
4.078858337402343750e+02 -4.750699157714843750e+02 4.444314270019531250e+02 2.210691070556640625e+02
3.845640869140625000e+02 -4.246275634765625000e+02 4.177322692871093750e+02 2.433218231201171875e+02
3.776830444335937500e+02 -4.403311767578125000e+02 4.273820800781250000e+02 2.351007080078125000e+02
3.813555908203125000e+02 -4.388686828613281250e+02 4.483678588867187500e+02 2.739293518066406250e+02
4.111980285644531250e+02 -4.328192138671875000e+02 4.473589172363281250e+02 2.393553314208984375e+02
4.094299011230468750e+02 -4.196192626953125000e+02 4.889414672851562500e+02 2.439595031738281250e+02
4.325913391113281250e+02 -4.346817932128906250e+02 3.140177612304687500e+02 2.372368621826171875e+02
4.480933227539062500e+02 -4.742196350097656250e+02 3.729880676269531250e+02 2.464652404785156250e+02
4.562166442871093750e+02 -4.601257629394531250e+02 3.960693054199218750e+02 2.117042083740234375e+02
4.230308837890625000e+02 -4.474198913574218750e+02 3.427341918945312500e+02 2.653616638183593750e+02
4.208624877929687500e+02 -4.085805969238281250e+02 3.643399047851562500e+02 2.516752471923828125e+02
4.185259704589843750e+02 -4.155121459960937500e+02 4.504812927246093750e+02 2.385137786865234375e+02
4.482611999511718750e+02 -4.189326171875000000e+02 4.508499145507812500e+02 2.255960388183593750e+02
4.761512145996093750e+02 -4.246080627441406250e+02 4.131116943359375000e+02 2.125733642578125000e+02
4.848305664062500000e+02 -4.188392028808593750e+02 4.077096862792968750e+02 2.230661468505859375e+02
3.221610717773437500e+02 -4.414518432617187500e+02 3.674651794433593750e+02 2.381142120361328125e+02
3.366362915039062500e+02 -4.349538574218750000e+02 3.998951721191406250e+02 2.033919219970703125e+02
3.237878417968750000e+02 -4.162302856445312500e+02 4.056868896484375000e+02 2.478593750000000000e+02
3.382517089843750000e+02 -4.109226074218750000e+02 4.088088684082031250e+02 2.585222778320312500e+02
3.467346801757812500e+02 -4.597859497070312500e+02 3.960437011718750000e+02 2.085218505859375000e+02
3.595135803222656250e+02 -4.441132202148437500e+02 3.820108947753906250e+02 2.361988830566406250e+02
3.477645568847656250e+02 -4.348986816406250000e+02 3.286127624511718750e+02 2.246685485839843750e+02
3.440171508789062500e+02 -4.134509887695312500e+02 3.459295349121093750e+02 2.537980194091796875e+02
3.439484863281250000e+02 -4.080291137695312500e+02 3.818414916992187500e+02 2.029055480957031250e+02
3.750557861328125000e+02 -4.459413452148437500e+02 4.402810363769531250e+02 2.480005340576171875e+02
3.873967285156250000e+02 -4.777430725097656250e+02 4.331804809570312500e+02 2.558285369873046875e+02
3.645500183105468750e+02 -4.075301818847656250e+02 4.217596740722656250e+02 2.069362792968750000e+02
3.848108215332031250e+02 -4.411985473632812500e+02 4.242633666992187500e+02 2.260516815185546875e+02
4.106253051757812500e+02 -4.390947875976562500e+02 4.507225646972656250e+02 2.559091644287109375e+02
4.259444274902343750e+02 -4.074270935058593750e+02 3.087286987304687500e+02 2.221057281494140625e+02
4.229308471679687500e+02 -4.741548767089843750e+02 3.875223388671875000e+02 2.316306457519531250e+02
4.240705871582031250e+02 -4.249824523925781250e+02 3.478237915039062500e+02 2.402261199951171875e+02
4.329981689453125000e+02 -4.169337768554687500e+02 3.515507812500000000e+02 2.550794219970703125e+02
4.316125488281250000e+02 -4.141784667968750000e+02 3.750003662109375000e+02 2.750545654296875000e+02
4.271610717773437500e+02 -4.438478698730468750e+02 4.653680725097656250e+02 2.261856842041015625e+02
4.153582458496093750e+02 -4.161647338867187500e+02 4.301203613281250000e+02 2.021002807617187500e+02
4.161412048339843750e+02 -4.139950866699218750e+02 4.294690551757812500e+02 2.309218902587890625e+02
4.189081726074218750e+02 -4.383512878417968750e+02 4.469915466308593750e+02 2.328655090332031250e+02
4.223929748535156250e+02 -4.350897216796875000e+02 4.452959899902343750e+02 2.196896209716796875e+02
4.560725708007812500e+02 -4.235497741699218750e+02 4.228917846679687500e+02 2.312899169921875000e+02
4.665133972167968750e+02 -4.097521667480468750e+02 4.163591003417968750e+02 2.373750305175781250e+02
4.542731018066406250e+02 -4.376594543457031250e+02 4.343617858886718750e+02 2.066622924804687500e+02
4.589689025878906250e+02 -4.248591918945312500e+02 4.734026184082031250e+02 2.417269592285156250e+02
3.256816101074218750e+02 -4.247311096191406250e+02 4.038882141113281250e+02 2.540152740478515625e+02
3.282038269042968750e+02 -4.119200744628906250e+02 4.336974487304687500e+02 2.157491149902343750e+02
3.295326843261718750e+02 -4.110696105957031250e+02 4.332420959472656250e+02 2.371697998046875000e+02
3.442556762695312500e+02 -4.447975463867187500e+02 3.328787231445312500e+02 2.286502685546875000e+02
3.997871704101562500e+02 -4.688643493652343750e+02 3.614147033691406250e+02 2.246393585205078125e+02
3.854680480957031250e+02 -4.510903625488281250e+02 3.547186889648437500e+02 2.397097930908203125e+02
3.417764892578125000e+02 -4.718674926757812500e+02 3.750105590820312500e+02 2.420534973144531250e+02
3.463681030273437500e+02 -4.428118286132812500e+02 4.030762634277343750e+02 2.233603820800781250e+02
3.638328247070312500e+02 -4.479823608398437500e+02 3.998339538574218750e+02 2.496636047363281250e+02
4.046390991210937500e+02 -4.722236938476562500e+02 3.835137023925781250e+02 2.349763031005859375e+02
3.679054870605468750e+02 -4.170830078125000000e+02 3.559780578613281250e+02 2.420346527099609375e+02
3.532871093750000000e+02 -4.408428955078125000e+02 3.754504699707031250e+02 2.233045043945312500e+02
3.608207702636718750e+02 -4.370455627441406250e+02 3.983989868164062500e+02 2.326952514648437500e+02
3.589838256835937500e+02 -4.747532653808593750e+02 4.260938720703125000e+02 2.463673095703125000e+02
3.480093688964843750e+02 -4.573427734375000000e+02 4.391094970703125000e+02 2.143854522705078125e+02
3.565842590332031250e+02 -4.658990783691406250e+02 4.575129699707031250e+02 2.269661865234375000e+02
3.482658691406250000e+02 -4.533323669433593750e+02 4.613370056152343750e+02 2.332501373291015625e+02
3.946641540527343750e+02 -4.776304626464843750e+02 4.509811706542968750e+02 2.040126342773437500e+02
4.025097045898437500e+02 -4.740190124511718750e+02 4.510747070312500000e+02 2.185145111083984375e+02
3.582081909179687500e+02 -4.345343627929687500e+02 4.319500732421875000e+02 2.356548156738281250e+02
3.792863464355468750e+02 -4.406671142578125000e+02 4.266543273925781250e+02 2.150874328613281250e+02
3.944960327148437500e+02 -4.271922607421875000e+02 4.464997863769531250e+02 2.100213623046875000e+02
3.934329223632812500e+02 -4.398654174804687500e+02 4.641564331054687500e+02 2.349472808837890625e+02
4.123960266113281250e+02 -4.413437194824218750e+02 4.649068603515625000e+02 2.370360870361328125e+02
3.572622375488281250e+02 -4.288287658691406250e+02 4.792645874023437500e+02 2.458152465820312500e+02
3.581499328613281250e+02 -4.257593994140625000e+02 4.799837646484375000e+02 2.361959533691406250e+02
4.445845336914062500e+02 -4.729972839355468750e+02 3.520224914550781250e+02 2.374308776855468750e+02
4.475735473632812500e+02 -4.505525817871093750e+02 3.638435668945312500e+02 2.490059967041015625e+02
4.326073303222656250e+02 -4.488384094238281250e+02 3.715522766113281250e+02 2.132315521240234375e+02
4.236504821777343750e+02 -4.116628723144531250e+02 3.742371520996093750e+02 2.503814544677734375e+02
4.568932189941406250e+02 -4.476256408691406250e+02 3.943492431640625000e+02 2.088127441406250000e+02
4.498585510253906250e+02 -4.161160278320312500e+02 4.196152954101562500e+02 2.132292633056640625e+02
4.592879028320312500e+02 -4.380189208984375000e+02 4.640556945800781250e+02 2.339792327880859375e+02
4.730585327148437500e+02 -4.238806762695312500e+02 4.493554382324218750e+02 2.149088897705078125e+02
3.318927001953125000e+02 -4.456376037597656250e+02 4.030511169433593750e+02 2.134528961181640625e+02
3.514018554687500000e+02 -4.681925964355468750e+02 3.584538879394531250e+02 2.329711303710937500e+02
3.522537841796875000e+02 -4.477909851074218750e+02 3.551785278320312500e+02 2.467428588867187500e+02
4.012925415039062500e+02 -4.697866210937500000e+02 3.334701538085937500e+02 2.122431640625000000e+02
3.864980163574218750e+02 -4.723704223632812500e+02 3.641185607910156250e+02 2.286879882812500000e+02
4.019630737304687500e+02 -4.576166381835937500e+02 3.660217590332031250e+02 2.378988952636718750e+02
3.597398986816406250e+02 -4.472130432128906250e+02 3.838569946289062500e+02 2.196508636474609375e+02
3.685687561035156250e+02 -4.261996765136718750e+02 3.274261169433593750e+02 2.226099090576171875e+02
3.660613098144531250e+02 -4.749403381347656250e+02 4.242073364257812500e+02 2.068928985595703125e+02
3.951930847167968750e+02 -4.650363769531250000e+02 4.337678222656250000e+02 2.380390014648437500e+02
4.062095031738281250e+02 -4.563748779296875000e+02 4.255505676269531250e+02 2.171328582763671875e+02
3.918686828613281250e+02 -4.301291809082031250e+02 4.251153869628906250e+02 2.441122283935546875e+02
3.755394897460937500e+02 -4.334869384765625000e+02 4.786338806152343750e+02 2.264939270019531250e+02
4.406760253906250000e+02 -4.538087768554687500e+02 3.538807373046875000e+02 2.273658447265625000e+02
4.238996887207031250e+02 -4.612802429199218750e+02 3.974387207031250000e+02 2.164233093261718750e+02
4.285442199707031250e+02 -4.520176696777343750e+02 3.750310363769531250e+02 2.477191009521484375e+02
4.405541687011718750e+02 -4.591090087890625000e+02 3.837418212890625000e+02 2.112586364746093750e+02
4.209861755371093750e+02 -4.354759521484375000e+02 3.407005310058593750e+02 2.281920318603515625e+02
4.238121337890625000e+02 -4.230568237304687500e+02 3.533511657714843750e+02 2.145682373046875000e+02
4.655473937988281250e+02 -4.183986816406250000e+02 3.501398315429687500e+02 2.338488464355468750e+02
4.718414611816406250e+02 -4.220493164062500000e+02 3.481204833984375000e+02 2.343255157470703125e+02
4.519884948730468750e+02 -4.083304138183593750e+02 3.767749328613281250e+02 2.268559417724609375e+02
4.724929504394531250e+02 -4.118155212402343750e+02 3.771146850585937500e+02 2.294510345458984375e+02
4.500091247558593750e+02 -4.483885803222656250e+02 4.597229309082031250e+02 2.377851715087890625e+02
4.198647460937500000e+02 -4.316177673339843750e+02 4.266200866699218750e+02 2.307052764892578125e+02
4.403860168457031250e+02 -4.129536132812500000e+02 4.076480407714843750e+02 2.012349700927734375e+02
4.460331115722656250e+02 -4.131731567382812500e+02 4.217070922851562500e+02 2.174508361816406250e+02
4.575821838378906250e+02 -4.402619018554687500e+02 4.271974792480468750e+02 2.044799041748046875e+02
4.652234497070312500e+02 -4.268367919921875000e+02 4.151047973632812500e+02 2.061969299316406250e+02
4.766611938476562500e+02 -4.233578186035156250e+02 4.143428955078125000e+02 2.223364868164062500e+02
4.168383178710937500e+02 -4.630751342773437500e+02 4.678855590820312500e+02 2.030505523681640625e+02
3.817815856933593750e+02 -4.725884704589843750e+02 3.625572509765625000e+02 2.436027984619140625e+02
3.526439208984375000e+02 -4.614062194824218750e+02 3.825542907714843750e+02 2.116524810791015625e+02
3.495901489257812500e+02 -4.705009765625000000e+02 3.920452270507812500e+02 2.152995910644531250e+02
4.083348999023437500e+02 -4.695323181152343750e+02 3.764440917968750000e+02 2.033782958984375000e+02
3.542785949707031250e+02 -4.227181701660156250e+02 3.530625000000000000e+02 2.599390869140625000e+02
3.627974853515625000e+02 -4.737507019042968750e+02 4.224308776855468750e+02 2.691383972167968750e+02
3.490593872070312500e+02 -4.691256713867187500e+02 4.416073303222656250e+02 2.334065551757812500e+02
3.536516723632812500e+02 -4.495041198730468750e+02 4.694795227050781250e+02 2.327777099609375000e+02
3.887366943359375000e+02 -4.730075378417968750e+02 4.640382690429687500e+02 2.121226348876953125e+02
4.013445434570312500e+02 -4.783950805664062500e+02 4.539003295898437500e+02 2.527303161621093750e+02
3.897728271484375000e+02 -4.561924743652343750e+02 4.588247375488281250e+02 2.314103851318359375e+02
3.601483459472656250e+02 -4.287164306640625000e+02 4.108062438964843750e+02 2.251324615478515625e+02
3.958645324707031250e+02 -4.233696899414062500e+02 4.569530639648437500e+02 2.433887634277343750e+02
4.101210327148437500e+02 -4.206125183105468750e+02 4.557612915039062500e+02 2.502969818115234375e+02
3.475175170898437500e+02 -4.090855407714843750e+02 4.838472900390625000e+02 2.546303405761718750e+02
4.382434387207031250e+02 -4.178305664062500000e+02 3.130817871093750000e+02 2.410260620117187500e+02
4.192776794433593750e+02 -4.665163879394531250e+02 3.452800292968750000e+02 2.183924865722656250e+02
4.509045715332031250e+02 -4.509702453613281250e+02 3.898392028808593750e+02 2.347237091064453125e+02
4.296663818359375000e+02 -4.393634643554687500e+02 3.573153686523437500e+02 2.485016479492187500e+02
4.213631591796875000e+02 -4.276928710937500000e+02 3.981801757812500000e+02 2.070684814453125000e+02
4.446405944824218750e+02 -4.783741149902343750e+02 4.215087585449218750e+02 2.520125579833984375e+02
4.227821044921875000e+02 -4.485630798339843750e+02 4.589296569824218750e+02 2.070680694580078125e+02
4.358727416992187500e+02 -4.450756225585937500e+02 4.488613281250000000e+02 2.081714172363281250e+02
4.451836242675781250e+02 -4.426096801757812500e+02 4.461714782714843750e+02 2.017350921630859375e+02
4.519432983398437500e+02 -4.494295654296875000e+02 4.177388916015625000e+02 2.320785980224609375e+02
4.791887512207031250e+02 -4.252408752441406250e+02 4.518091125488281250e+02 2.139592895507812500e+02
4.177608337402343750e+02 -4.514418945312500000e+02 4.805651550292968750e+02 2.760802917480468750e+02
4.349993896484375000e+02 -4.516459960937500000e+02 4.703278808593750000e+02 2.000841979980468750e+02
4.302783813476562500e+02 -4.544552612304687500e+02 4.755324707031250000e+02 2.198471679687500000e+02
4.154421386718750000e+02 -4.399933166503906250e+02 4.781168212890625000e+02 2.328310699462890625e+02
3.289933166503906250e+02 -4.386575012207031250e+02 4.144572448730468750e+02 2.399886016845703125e+02
3.369550781250000000e+02 -4.133711242675781250e+02 4.100180053710937500e+02 2.249906463623046875e+02
3.909687805175781250e+02 -4.586526794433593750e+02 3.612917480468750000e+02 2.498188934326171875e+02
3.789817199707031250e+02 -4.287468872070312500e+02 3.370990600585937500e+02 2.389147949218750000e+02
3.665931091308593750e+02 -4.212914733886718750e+02 3.575783386230468750e+02 2.060031433105468750e+02
3.997336730957031250e+02 -4.119593505859375000e+02 3.434933166503906250e+02 2.312963104248046875e+02
3.649504089355468750e+02 -4.114429016113281250e+02 3.950387268066406250e+02 2.609623107910156250e+02
3.540487670898437500e+02 -4.587233581542968750e+02 4.065371704101562500e+02 2.563250427246093750e+02
3.485117187500000000e+02 -4.585306396484375000e+02 4.440622558593750000e+02 2.380377502441406250e+02
3.626293640136718750e+02 -4.435649414062500000e+02 4.516835327148437500e+02 2.245809783935546875e+02
3.835340270996093750e+02 -4.437137451171875000e+02 4.866268920898437500e+02 2.278572082519531250e+02
4.320831298828125000e+02 -4.344252319335937500e+02 3.154311218261718750e+02 2.274358215332031250e+02
4.363886718750000000e+02 -4.140979614257812500e+02 3.133075256347656250e+02 2.605078430175781250e+02
4.244945678710937500e+02 -4.644118347167968750e+02 4.007646179199218750e+02 2.366776275634765625e+02
