3.606386718750000000e+02 -4.844114685058593750e+02 3.948974914550781250e+02 2.309756317138671875e+02
3.971055603027343750e+02 -4.851078796386718750e+02 3.579135742187500000e+02 2.264900054931640625e+02
3.925518798828125000e+02 -4.954748229980468750e+02 4.021172180175781250e+02 2.396523437500000000e+02
4.134688415527343750e+02 -4.886058349609375000e+02 3.715583801269531250e+02 2.371182708740234375e+02
4.023911132812500000e+02 -4.841635437011718750e+02 4.365112304687500000e+02 2.647951965332031250e+02
4.333162841796875000e+02 -4.843095397949218750e+02 4.106993713378906250e+02 2.348079833984375000e+02
4.249882812500000000e+02 -4.836552124023437500e+02 4.396016540527343750e+02 2.506643829345703125e+02
4.336550903320312500e+02 -4.913545227050781250e+02 4.158219909667968750e+02 2.420462646484375000e+02
3.852530517578125000e+02 -4.919719543457031250e+02 3.844255371093750000e+02 2.495885467529296875e+02
3.836206665039062500e+02 -4.889123840332031250e+02 4.223026733398437500e+02 2.259804687500000000e+02
4.066339721679687500e+02 -4.808326416015625000e+02 3.421669006347656250e+02 2.229363403320312500e+02
4.355875244140625000e+02 -4.884819641113281250e+02 4.044083862304687500e+02 2.304572906494140625e+02
4.431483154296875000e+02 -4.790503540039062500e+02 4.359966125488281250e+02 2.842770690917968750e+02
4.139358215332031250e+02 -4.907889099121093750e+02 3.654527587890625000e+02 2.075910797119140625e+02
3.860550842285156250e+02 -4.962763977050781250e+02 4.167248229980468750e+02 2.381951599121093750e+02
3.873020324707031250e+02 -4.903594055175781250e+02 4.309862976074218750e+02 2.340127410888671875e+02
4.081950073242187500e+02 -4.874514770507812500e+02 4.456841735839843750e+02 2.395640716552734375e+02
3.746555786132812500e+02 -4.805148315429687500e+02 4.392738342285156250e+02 2.196912689208984375e+02
4.024814147949218750e+02 -4.933850097656250000e+02 3.946914672851562500e+02 2.609062194824218750e+02
3.800490112304687500e+02 -4.917103271484375000e+02 4.313053894042968750e+02 2.411008453369140625e+02
4.049113159179687500e+02 -4.943648071289062500e+02 4.244276733398437500e+02 2.397085266113281250e+02
4.037939453125000000e+02 -4.825205078125000000e+02 3.630166320800781250e+02 2.032069854736328125e+02
3.923797302246093750e+02 -4.899916076660156250e+02 3.785506591796875000e+02 2.229619750976562500e+02
4.179378356933593750e+02 -4.911436462402343750e+02 4.358612670898437500e+02 2.124378814697265625e+02
3.861683654785156250e+02 -4.969649963378906250e+02 4.196045227050781250e+02 2.571620178222656250e+02
3.857097778320312500e+02 -4.895856018066406250e+02 4.195826416015625000e+02 2.646738586425781250e+02
3.531932373046875000e+02 -4.837504577636718750e+02 3.888584899902343750e+02 2.361439971923828125e+02
4.058302612304687500e+02 -4.814989929199218750e+02 4.508210754394531250e+02 2.142635803222656250e+02
4.420070190429687500e+02 -4.820146789550781250e+02 3.660194396972656250e+02 2.504130859375000000e+02
3.678814086914062500e+02 -4.850607604980468750e+02 3.945537109375000000e+02 2.121009979248046875e+02
3.989924926757812500e+02 -4.805925598144531250e+02 3.416023559570312500e+02 2.575015563964843750e+02
3.698488769531250000e+02 -4.816059570312500000e+02 4.278584899902343750e+02 2.536067962646484375e+02
4.096082153320312500e+02 -4.807255554199218750e+02 4.478320312500000000e+02 2.144704284667968750e+02
4.339111938476562500e+02 -4.853312377929687500e+02 4.085566406250000000e+02 2.135219116210937500e+02
4.250610961914062500e+02 -4.881689147949218750e+02 4.170956726074218750e+02 2.156017150878906250e+02
4.490042724609375000e+02 -4.828720703125000000e+02 4.180763854980468750e+02 2.391529388427734375e+02
3.965204467773437500e+02 -4.930560607910156250e+02 3.747152099609375000e+02 2.219754333496093750e+02
4.134394531250000000e+02 -4.981756896972656250e+02 4.071264953613281250e+02 2.126392059326171875e+02
4.210935058593750000e+02 -4.888529052734375000e+02 4.396621704101562500e+02 2.221072692871093750e+02
4.070405273437500000e+02 -4.836969604492187500e+02 3.662203674316406250e+02 2.507105407714843750e+02
4.323642272949218750e+02 -4.811247558593750000e+02 4.247818908691406250e+02 2.071394653320312500e+02
4.463095092773437500e+02 -4.794430541992187500e+02 4.252082519531250000e+02 2.295534362792968750e+02
4.009126892089843750e+02 -4.901057128906250000e+02 3.968211059570312500e+02 2.578039855957031250e+02
3.891599121093750000e+02 -4.895324401855468750e+02 4.322704772949218750e+02 2.540859680175781250e+02
4.111911010742187500e+02 -4.835267944335937500e+02 3.677998352050781250e+02 2.294739532470703125e+02
3.528520202636718750e+02 -4.806618957519531250e+02 3.831148986816406250e+02 2.216200103759765625e+02
4.416089477539062500e+02 -4.813571777343750000e+02 3.672886352539062500e+02 2.563369445800781250e+02
4.034254455566406250e+02 -4.940154113769531250e+02 3.736109313964843750e+02 2.243701324462890625e+02
4.405799560546875000e+02 -4.847801513671875000e+02 3.862294921875000000e+02 2.463078765869140625e+02
4.147641296386718750e+02 -4.832947998046875000e+02 3.529084167480468750e+02 2.205777740478515625e+02
4.014883117675781250e+02 -4.851563110351562500e+02 4.356191711425781250e+02 2.502481384277343750e+02
4.125473937988281250e+02 -4.903291931152343750e+02 4.288403930664062500e+02 2.114498291015625000e+02
4.001579895019531250e+02 -4.856372375488281250e+02 4.344417724609375000e+02 2.290948028564453125e+02
3.886034240722656250e+02 -4.927345581054687500e+02 4.161897888183593750e+02 2.156399230957031250e+02
4.133812866210937500e+02 -4.789062194824218750e+02 4.592899475097656250e+02 2.230128479003906250e+02
4.495482177734375000e+02 -4.804739379882812500e+02 4.308739624023437500e+02 2.124734497070312500e+02
4.081193847656250000e+02 -4.957966308593750000e+02 4.204744567871093750e+02 2.339089202880859375e+02
4.429544067382812500e+02 -4.886276245117187500e+02 4.166351013183593750e+02 2.229002532958984375e+02
4.066116943359375000e+02 -4.913027648925781250e+02 3.739346008300781250e+02 2.236469421386718750e+02
4.010372924804687500e+02 -4.914307250976562500e+02 4.144328918457031250e+02 2.308628845214843750e+02
4.100227355957031250e+02 -4.988685913085937500e+02 4.097342834472656250e+02 2.105461883544921875e+02
4.474243164062500000e+02 -4.855415039062500000e+02 4.117349243164062500e+02 2.252378997802734375e+02
4.276367187500000000e+02 -4.814447021484375000e+02 3.507405090332031250e+02 2.239949188232421875e+02
4.022575378417968750e+02 -4.930987243652343750e+02 3.756914672851562500e+02 2.306147155761718750e+02
3.937978820800781250e+02 -4.842911376953125000e+02 4.367083129882812500e+02 2.100634613037109375e+02
4.012104797363281250e+02 -4.841848449707031250e+02 4.484305114746093750e+02 2.218119659423828125e+02
3.594487609863281250e+02 -4.825215759277343750e+02 3.962515258789062500e+02 2.309278564453125000e+02
4.156709594726562500e+02 -4.900379333496093750e+02 4.339808959960937500e+02 2.140398101806640625e+02
3.804386596679687500e+02 -4.919808959960937500e+02 4.283974304199218750e+02 2.021928253173828125e+02
3.896251220703125000e+02 -4.957802429199218750e+02 4.101232604980468750e+02 2.107731323242187500e+02
4.447689514160156250e+02 -4.789836425781250000e+02 3.814066467285156250e+02 2.152052917480468750e+02
3.631934204101562500e+02 -4.892958679199218750e+02 3.831342163085937500e+02 2.105635833740234375e+02
3.644582519531250000e+02 -4.828666687011718750e+02 3.979061584472656250e+02 2.031353912353515625e+02
4.110516967773437500e+02 -4.811708679199218750e+02 4.519289855957031250e+02 2.057205657958984375e+02
4.026306152343750000e+02 -4.923093872070312500e+02 4.010934143066406250e+02 2.217461242675781250e+02
4.495926513671875000e+02 -4.793720703125000000e+02 3.982408142089843750e+02 2.076532592773437500e+02
4.448917846679687500e+02 -4.811409301757812500e+02 4.130456237792968750e+02 2.007449798583984375e+02
4.116795043945312500e+02 -4.876751708984375000e+02 3.714838562011718750e+02 2.285809020996093750e+02
3.638391723632812500e+02 -4.831062316894531250e+02 4.009642639160156250e+02 2.037516937255859375e+02
3.913049621582031250e+02 -4.823267822265625000e+02 4.520083923339843750e+02 2.353652648925781250e+02
4.509757080078125000e+02 -4.800564880371093750e+02 3.965420227050781250e+02 2.108302154541015625e+02
4.009220275878906250e+02 -4.919168701171875000e+02 4.318834533691406250e+02 2.048074340820312500e+02
3.611784057617187500e+02 -4.824243469238281250e+02 4.405120849609375000e+02 2.282652587890625000e+02
4.441557617187500000e+02 -4.815969543457031250e+02 3.816803588867187500e+02 2.175146484375000000e+02
4.093341979980468750e+02 -4.904400939941406250e+02 3.763999023437500000e+02 2.123374938964843750e+02
4.119895935058593750e+02 -4.899841308593750000e+02 3.941384887695312500e+02 2.167892303466796875e+02
4.433149108886718750e+02 -4.837168884277343750e+02 4.164589538574218750e+02 2.122129974365234375e+02
4.303725585937500000e+02 -4.823859863281250000e+02 4.447392578125000000e+02 2.013667144775390625e+02
4.470279846191406250e+02 -4.793312072753906250e+02 4.282481689453125000e+02 2.135205841064453125e+02
3.914941101074218750e+02 -4.793667602539062500e+02 3.534237976074218750e+02 2.322262573242187500e+02
4.366634216308593750e+02 -4.908981933593750000e+02 4.169551696777343750e+02 2.234881591796875000e+02
3.819246520996093750e+02 -4.932806701660156250e+02 3.990684204101562500e+02 2.201911773681640625e+02
4.019656982421875000e+02 -4.940572509765625000e+02 3.970746459960937500e+02 2.114992523193359375e+02
3.755882873535156250e+02 -4.842835693359375000e+02 4.311649169921875000e+02 2.404162445068359375e+02
3.974995727539062500e+02 -4.992138671875000000e+02 3.989306030273437500e+02 2.082942657470703125e+02
3.873746337890625000e+02 -4.818899841308593750e+02 3.565716247558593750e+02 2.345696411132812500e+02
3.650815429687500000e+02 -4.840562133789062500e+02 3.946686096191406250e+02 2.008447113037109375e+02
4.503831787109375000e+02 -4.812422485351562500e+02 3.787625732421875000e+02 2.002336425781250000e+02
3.635188598632812500e+02 -4.846512756347656250e+02 4.034041137695312500e+02 2.163959808349609375e+02
4.440152893066406250e+02 -4.812725830078125000e+02 4.261547851562500000e+02 2.015759124755859375e+02
4.135865478515625000e+02 -4.896575622558593750e+02 3.738360290527343750e+02 2.184980621337890625e+02
4.038689575195312500e+02 -4.905770263671875000e+02 3.900125427246093750e+02 2.409801940917968750e+02
4.304342956542968750e+02 -4.849072875976562500e+02 3.985250244140625000e+02 2.027403259277343750e+02
3.536517944335937500e+02 -4.860862731933593750e+02 3.882027282714843750e+02 2.062042846679687500e+02
3.642598571777343750e+02 -4.926368713378906250e+02 4.102034606933593750e+02 2.089050445556640625e+02
3.721440124511718750e+02 -4.873744506835937500e+02 4.354622802734375000e+02 2.209267730712890625e+02
3.834876403808593750e+02 -4.836934814453125000e+02 3.535939025878906250e+02 2.007608489990234375e+02
4.048169250488281250e+02 -4.909298095703125000e+02 3.995721130371093750e+02 2.237733001708984375e+02
3.828098754882812500e+02 -4.892901611328125000e+02 4.213881530761718750e+02 2.028439483642578125e+02
4.306723937988281250e+02 -4.804849243164062500e+02 4.437491760253906250e+02 2.005281066894531250e+02
3.735140991210937500e+02 -4.848971862792968750e+02 4.335232543945312500e+02 2.034478149414062500e+02
4.247896728515625000e+02 -4.884088134765625000e+02 3.605150451660156250e+02 2.211079864501953125e+02
4.037409973144531250e+02 -4.941395874023437500e+02 4.098352355957031250e+02 2.090789489746093750e+02
3.967291870117187500e+02 -4.891831665039062500e+02 4.236411437988281250e+02 2.024137878417968750e+02
4.181450195312500000e+02 -4.935529174804687500e+02 3.833550109863281250e+02 2.011799316406250000e+02
4.329033203125000000e+02 -4.853605651855468750e+02 4.068871154785156250e+02 2.097426605224609375e+02
4.386483154296875000e+02 -4.786430358886718750e+02 3.588862915039062500e+02 2.015111999511718750e+02
3.984093322753906250e+02 -4.796500244140625000e+02 4.599196166992187500e+02 2.026853942871093750e+02
4.438447875976562500e+02 -4.844234924316406250e+02 4.127967224121093750e+02 2.038511657714843750e+02
4.251680297851562500e+02 -4.792178649902343750e+02 4.415474548339843750e+02 2.166128692626953125e+02
3.629015197753906250e+02 -4.894082946777343750e+02 4.077363281250000000e+02 2.053398742675781250e+02
4.434242553710937500e+02 -4.856025695800781250e+02 3.815168762207031250e+02 2.023879394531250000e+02
3.597219848632812500e+02 -4.813119812011718750e+02 3.641689453125000000e+02 2.059276428222656250e+02
4.005013732910156250e+02 -4.894858093261718750e+02 4.333514709472656250e+02 2.076024780273437500e+02
3.722678833007812500e+02 -4.897190856933593750e+02 3.894673461914062500e+02 2.005530548095703125e+02
4.563734436035156250e+02 -4.799939270019531250e+02 3.918927307128906250e+02 2.092357330322265625e+02
3.953817749023437500e+02 -4.910930480957031250e+02 4.146091918945312500e+02 2.152256622314453125e+02
3.826156005859375000e+02 -3.278919372558593750e+02 3.425773925781250000e+02 1.485343750000000000e+03
3.619589538574218750e+02 -3.333065185546875000e+02 4.533879394531250000e+02 1.037099487304687500e+03
3.793641052246093750e+02 -3.262436828613281250e+02 3.512391662597656250e+02 8.827958984375000000e+02
3.424651794433593750e+02 -3.342486572265625000e+02 4.470255737304687500e+02 7.109108886718750000e+02
3.457064514160156250e+02 -3.342030944824218750e+02 3.569989624023437500e+02 8.443074951171875000e+02
3.638383789062500000e+02 -3.196500854492187500e+02 3.589140014648437500e+02 8.188540649414062500e+02
3.795347595214843750e+02 -3.180715332031250000e+02 3.537847290039062500e+02 7.844846801757812500e+02
4.113239746093750000e+02 -3.135322570800781250e+02 3.622075805664062500e+02 7.569969482421875000e+02
4.002060852050781250e+02 -3.136623535156250000e+02 3.594889221191406250e+02 7.186744384765625000e+02
3.594518127441406250e+02 -3.350540771484375000e+02 4.549746398925781250e+02 6.852574462890625000e+02
3.563505859375000000e+02 -3.269975280761718750e+02 4.366890563964843750e+02 6.940712280273437500e+02
4.723504333496093750e+02 -3.350053405761718750e+02 4.015393371582031250e+02 6.947814331054687500e+02
3.517157287597656250e+02 -3.321574707031250000e+02 3.561555480957031250e+02 5.015689392089843750e+02
3.804479370117187500e+02 -3.189904479980468750e+02 3.479852600097656250e+02 6.586118774414062500e+02
3.821283264160156250e+02 -3.319576110839843750e+02 3.294815673828125000e+02 7.224564819335937500e+02
3.928505249023437500e+02 -3.114082031250000000e+02 4.183808288574218750e+02 5.624872436523437500e+02
3.480706481933593750e+02 -3.320965576171875000e+02 4.462190551757812500e+02 6.762612915039062500e+02
3.890535583496093750e+02 -3.258837280273437500e+02 3.450945434570312500e+02 6.055081787109375000e+02
4.085147399902343750e+02 -3.356358642578125000e+02 3.317491149902343750e+02 5.963313598632812500e+02
4.444305419921875000e+02 -3.157014160156250000e+02 3.988783874511718750e+02 6.239250488281250000e+02
4.285815429687500000e+02 -3.146083679199218750e+02 4.358695678710937500e+02 6.254042358398437500e+02
4.190628356933593750e+02 -3.296607666015625000e+02 4.542200927734375000e+02 6.583843383789062500e+02
3.790148010253906250e+02 -3.089267578125000000e+02 4.349794616699218750e+02 7.145177001953125000e+02
3.922115478515625000e+02 -3.343211669921875000e+02 3.357473449707031250e+02 5.958493041992187500e+02
3.920527954101562500e+02 -3.187811889648437500e+02 3.548182067871093750e+02 6.032391967773437500e+02
3.835784912109375000e+02 -3.261515502929687500e+02 3.458907470703125000e+02 5.550836791992187500e+02
4.238090820312500000e+02 -3.277064514160156250e+02 4.536151428222656250e+02 6.634045410156250000e+02
4.236293334960937500e+02 -3.218886413574218750e+02 4.531089172363281250e+02 5.985060424804687500e+02
3.953440246582031250e+02 -3.153172302246093750e+02 3.688057556152343750e+02 6.569693603515625000e+02
3.651701965332031250e+02 -3.240320434570312500e+02 4.366193237304687500e+02 5.538647460937500000e+02
3.473336181640625000e+02 -3.212582702636718750e+02 3.916987609863281250e+02 5.656981811523437500e+02
3.922135620117187500e+02 -3.073826904296875000e+02 3.936661987304687500e+02 6.129086914062500000e+02
3.854118652343750000e+02 -3.194454650878906250e+02 3.536594543457031250e+02 5.882484130859375000e+02
3.564963684082031250e+02 -3.340503234863281250e+02 4.555388793945312500e+02 4.278471374511718750e+02
