-3.465559082031250000e+02 -1.513344116210937500e+02 -3.322176513671875000e+02 2.045923004150390625e+02
-3.942207641601562500e+02 -1.690383300781250000e+02 -3.087550354003906250e+02 2.213520965576171875e+02
-3.153787841796875000e+02 -1.557487792968750000e+02 -4.149869995117187500e+02 2.058080902099609375e+02
-3.254388427734375000e+02 -1.486290893554687500e+02 -3.855113830566406250e+02 2.087162322998046875e+02
-4.669577331542968750e+02 -1.643432617187500000e+02 -4.571699523925781250e+02 2.078186492919921875e+02
-4.570471191406250000e+02 -1.539720916748046875e+02 -3.418609924316406250e+02 2.176449432373046875e+02
-3.864830932617187500e+02 -1.890333099365234375e+02 -4.911561279296875000e+02 2.094068298339843750e+02
-3.945696105957031250e+02 -1.229324569702148438e+02 -4.563641662597656250e+02 2.058483428955078125e+02
-3.327562561035156250e+02 -1.596296539306640625e+02 -4.527677917480468750e+02 2.337322082519531250e+02
-4.884583435058593750e+02 -1.792873535156250000e+02 -4.251783752441406250e+02 2.111522216796875000e+02
-4.216010742187500000e+02 -1.729935607910156250e+02 -4.898299865722656250e+02 2.026710357666015625e+02
-4.640455932617187500e+02 -1.631857147216796875e+02 -4.571417541503906250e+02 2.330457305908203125e+02
-4.283011169433593750e+02 -1.231696472167968750e+02 -4.491046752929687500e+02 2.060717926025390625e+02
-4.685952758789062500e+02 -1.395102081298828125e+02 -3.630419616699218750e+02 2.181222076416015625e+02
-4.441622314453125000e+02 -1.881427154541015625e+02 -3.147811584472656250e+02 2.286820678710937500e+02
-3.525518188476562500e+02 -1.355465240478515625e+02 -4.542322692871093750e+02 2.122085876464843750e+02
-3.764058532714843750e+02 -1.827693481445312500e+02 -3.116997070312500000e+02 2.007386474609375000e+02
-3.904468383789062500e+02 -1.293254699707031250e+02 -3.447972106933593750e+02 2.025764160156250000e+02
-3.196023864746093750e+02 -1.501732940673828125e+02 -4.098142700195312500e+02 2.110332031250000000e+02
-3.144618225097656250e+02 -1.733952026367187500e+02 -3.776686096191406250e+02 2.222939910888671875e+02
-4.419183654785156250e+02 -1.917585754394531250e+02 -4.856974487304687500e+02 2.007784423828125000e+02
-4.517161865234375000e+02 -1.439872589111328125e+02 -4.502773132324218750e+02 2.060296936035156250e+02
-4.569267578125000000e+02 -1.231127471923828125e+02 -4.115989379882812500e+02 2.075168457031250000e+02
-4.163954772949218750e+02 -1.219554977416992188e+02 -4.446868286132812500e+02 2.190875549316406250e+02
-4.917950439453125000e+02 -1.810214538574218750e+02 -3.690094299316406250e+02 2.200839080810546875e+02
-4.756987304687500000e+02 -1.489341278076171875e+02 -3.788961791992187500e+02 2.118993377685546875e+02
-4.438725585937500000e+02 -1.557474670410156250e+02 -3.246714782714843750e+02 2.170891723632812500e+02
-3.857713317871093750e+02 -1.742260742187500000e+02 -4.907960205078125000e+02 2.241007690429687500e+02
-3.806729125976562500e+02 -1.466559295654296875e+02 -4.800913391113281250e+02 2.357186584472656250e+02
-3.306262817382812500e+02 -1.807065124511718750e+02 -4.583939208984375000e+02 2.021055603027343750e+02
-3.623300781250000000e+02 -1.883742828369140625e+02 -3.173599853515625000e+02 2.051723632812500000e+02
-3.740673522949218750e+02 -1.606118164062500000e+02 -3.119171447753906250e+02 2.007502746582031250e+02
-3.742657775878906250e+02 -1.598235778808593750e+02 -3.128022155761718750e+02 2.047824401855468750e+02
-3.472408752441406250e+02 -1.333229370117187500e+02 -3.647854309082031250e+02 2.138112182617187500e+02
-3.752343444824218750e+02 -1.495976867675781250e+02 -3.287583923339843750e+02 2.009811401367187500e+02
-3.212876892089843750e+02 -1.568816986083984375e+02 -4.429708251953125000e+02 2.070301208496093750e+02
-3.205505065917968750e+02 -1.495601043701171875e+02 -4.010349426269531250e+02 2.009304199218750000e+02
-4.774404296875000000e+02 -1.891291351318359375e+02 -4.540155334472656250e+02 2.210291137695312500e+02
-4.166039428710937500e+02 -1.227717895507812500e+02 -4.463873596191406250e+02 2.012812957763671875e+02
-4.688501281738281250e+02 -1.313678131103515625e+02 -4.099394226074218750e+02 2.103365783691406250e+02
-4.267005920410156250e+02 -1.585725708007812500e+02 -3.226292419433593750e+02 2.207301330566406250e+02
-3.683476257324218750e+02 -1.463249359130859375e+02 -4.758707275390625000e+02 2.111833496093750000e+02
-3.379358520507812500e+02 -1.459820404052734375e+02 -4.379530029296875000e+02 2.181848754882812500e+02
-3.336110839843750000e+02 -1.457818450927734375e+02 -4.417148132324218750e+02 2.065930938720703125e+02
-3.206225280761718750e+02 -1.509124298095703125e+02 -3.722743835449218750e+02 2.006508636474609375e+02
-4.173341064453125000e+02 -1.529810791015625000e+02 -4.828872375488281250e+02 2.055438079833984375e+02
-4.044403686523437500e+02 -1.417939758300781250e+02 -4.735268554687500000e+02 2.002400665283203125e+02
-4.207857055664062500e+02 -1.356274566650390625e+02 -3.366056823730468750e+02 2.051936187744140625e+02
-4.193681640625000000e+02 -1.410896759033203125e+02 -4.653678283691406250e+02 2.408937988281250000e+02
-4.276425781250000000e+02 -1.305827789306640625e+02 -4.520216369628906250e+02 2.101774291992187500e+02
-4.405576477050781250e+02 -1.521078948974609375e+02 -3.332088317871093750e+02 2.188079833984375000e+02
-3.335403442382812500e+02 -1.446820373535156250e+02 -4.455779418945312500e+02 2.058567962646484375e+02
-3.693109130859375000e+02 -1.284218597412109375e+02 -3.465124511718750000e+02 2.203472290039062500e+02
-3.262680358886718750e+02 -1.690711364746093750e+02 -4.436046447753906250e+02 2.065373229980468750e+02
-3.193931884765625000e+02 -1.532850494384765625e+02 -4.290226745605468750e+02 2.096999359130859375e+02
-3.185933837890625000e+02 -1.873674316406250000e+02 -3.517216186523437500e+02 2.247752532958984375e+02
-4.761902465820312500e+02 -1.660780029296875000e+02 -3.645754089355468750e+02 2.059095916748046875e+02
-4.680816650390625000e+02 -1.708318176269531250e+02 -3.482813110351562500e+02 2.470766296386718750e+02
-4.814996032714843750e+02 -1.542988433837890625e+02 -4.025805969238281250e+02 2.196218719482421875e+02
-4.215459289550781250e+02 -1.340863647460937500e+02 -3.400709838867187500e+02 2.101781158447265625e+02
-4.070606689453125000e+02 -1.337519378662109375e+02 -3.339906616210937500e+02 2.234904479980468750e+02
-3.881555175781250000e+02 -1.696051788330078125e+02 -4.899047546386718750e+02 2.090870819091796875e+02
-3.567669372558593750e+02 -1.344131011962890625e+02 -4.592655029296875000e+02 2.165543670654296875e+02
-3.479067382812500000e+02 -1.700572662353515625e+02 -3.279783325195312500e+02 2.114831085205078125e+02
-3.158553771972656250e+02 -1.763522949218750000e+02 -4.274613037109375000e+02 2.150667877197265625e+02
-3.083984985351562500e+02 -1.801447906494140625e+02 -4.280862731933593750e+02 2.011144866943359375e+02
-4.578305053710937500e+02 -1.410598754882812500e+02 -4.379165954589843750e+02 2.050082244873046875e+02
-4.625948791503906250e+02 -1.277884826660156250e+02 -4.138996276855468750e+02 2.147242279052734375e+02
-4.920682373046875000e+02 -1.911831665039062500e+02 -3.849428710937500000e+02 2.044647674560546875e+02
-3.225367736816406250e+02 -1.878966217041015625e+02 -3.526098937988281250e+02 2.131902618408203125e+02
-4.503830871582031250e+02 -1.552768096923828125e+02 -4.612478637695312500e+02 2.003199157714843750e+02
-4.443892211914062500e+02 -1.430196838378906250e+02 -3.415895080566406250e+02 2.104672698974609375e+02
-3.215750122070312500e+02 -1.530418395996093750e+02 -4.359418640136718750e+02 2.142189941406250000e+02
-3.174119873046875000e+02 -1.506395263671875000e+02 -3.833735656738281250e+02 2.023788452148437500e+02
-4.479192504882812500e+02 -1.740396118164062500e+02 -4.825169677734375000e+02 2.076492919921875000e+02
-3.160095214843750000e+02 -1.892862548828125000e+02 -4.336611633300781250e+02 2.001776275634765625e+02
-3.084378967285156250e+02 -1.818340911865234375e+02 -3.920099182128906250e+02 2.017097015380859375e+02
-4.619112548828125000e+02 -1.456560363769531250e+02 -4.525509033203125000e+02 2.094048461914062500e+02
-4.645878906250000000e+02 -1.388683166503906250e+02 -4.165305175781250000e+02 2.017914581298828125e+02
-4.219132385253906250e+02 -1.288252563476562500e+02 -4.572603149414062500e+02 2.016025390625000000e+02
-4.722615051269531250e+02 -1.562835388183593750e+02 -3.561376342773437500e+02 2.014961853027343750e+02
-4.651347961425781250e+02 -1.332746124267578125e+02 -4.252656555175781250e+02 2.059080200195312500e+02
-3.595868225097656250e+02 -1.317633514404296875e+02 -4.481065368652343750e+02 2.025845031738281250e+02
-3.457766418457031250e+02 -1.333683776855468750e+02 -4.286188964843750000e+02 2.098966369628906250e+02
-3.232779846191406250e+02 -1.918145446777343750e+02 -4.468917846679687500e+02 2.065720825195312500e+02
-3.880783386230468750e+02 -1.583587036132812500e+02 -4.829025878906250000e+02 2.027277374267578125e+02
-3.837066040039062500e+02 -1.307052764892578125e+02 -4.677768859863281250e+02 2.086936950683593750e+02
-3.409803771972656250e+02 -1.272947998046875000e+02 -3.846369018554687500e+02 2.058419647216796875e+02
-3.267471923828125000e+02 -1.716466674804687500e+02 -4.452041931152343750e+02 2.232172393798828125e+02
-4.574536132812500000e+02 -1.733035888671875000e+02 -4.684655151367187500e+02 2.217870788574218750e+02
-4.092212524414062500e+02 -1.415331420898437500e+02 -3.220410766601562500e+02 2.067991180419921875e+02
-3.412278442382812500e+02 -1.790149688720703125e+02 -3.289615478515625000e+02 2.130529785156250000e+02
-3.281332702636718750e+02 -1.340611724853515625e+02 -4.161333618164062500e+02 2.008263092041015625e+02
-4.162273559570312500e+02 -1.304212799072265625e+02 -3.343175354003906250e+02 2.079662017822265625e+02
-4.783764648437500000e+02 -1.878434600830078125e+02 -3.393161315917968750e+02 2.080042266845703125e+02
-3.951723937988281250e+02 -1.571196136474609375e+02 -4.821324462890625000e+02 2.123189697265625000e+02
-3.820237121582031250e+02 -1.355367889404296875e+02 -4.703963928222656250e+02 2.044779815673828125e+02
-3.856757507324218750e+02 -1.349649505615234375e+02 -3.261096801757812500e+02 2.002059020996093750e+02
-4.059056701660156250e+02 -1.246823806762695312e+02 -4.589571533203125000e+02 2.009019927978515625e+02
-3.229883422851562500e+02 -1.502279815673828125e+02 -4.364341735839843750e+02 2.032118225097656250e+02
-4.856745300292968750e+02 -1.834373931884765625e+02 -4.271454162597656250e+02 2.046118164062500000e+02
-4.298440246582031250e+02 -1.276795806884765625e+02 -3.553974914550781250e+02 2.060869140625000000e+02
-3.821548156738281250e+02 -1.367521362304687500e+02 -3.367217407226562500e+02 2.058963165283203125e+02
-3.969705505371093750e+02 -1.905824584960937500e+02 -3.045611877441406250e+02 2.060287475585937500e+02
-4.148916625976562500e+02 -1.921470031738281250e+02 -3.113678588867187500e+02 2.089965820312500000e+02
-3.752980346679687500e+02 -1.524415283203125000e+02 -3.253820495605468750e+02 2.139947509765625000e+02
-3.402432556152343750e+02 -1.521205749511718750e+02 -3.476784667968750000e+02 2.009726104736328125e+02
-3.720461730957031250e+02 -1.123087081909179688e+02 -4.053557128906250000e+02 7.810084838867187500e+02
-4.199322814941406250e+02 -1.158163375854492188e+02 -4.262432556152343750e+02 6.929440307617187500e+02
-4.178802795410156250e+02 -1.120181961059570312e+02 -4.342889404296875000e+02 6.080347900390625000e+02
-4.238685302734375000e+02 -1.179633178710937500e+02 -3.658601074218750000e+02 6.639874877929687500e+02
-3.880725402832031250e+02 -1.045063476562500000e+02 -3.894479980468750000e+02 5.636433715820312500e+02
-3.909537048339843750e+02 -1.045149841308593750e+02 -3.997532348632812500e+02 5.902161254882812500e+02
-3.743273010253906250e+02 -1.098998641967773438e+02 -3.762555541992187500e+02 6.022135009765625000e+02
-4.262478027343750000e+02 -1.140519561767578125e+02 -3.692447204589843750e+02 5.260548706054687500e+02
-3.856686401367187500e+02 -1.126795883178710938e+02 -4.189335937500000000e+02 4.891802978515625000e+02
-3.568317260742187500e+02 -1.204283142089843750e+02 -4.201785583496093750e+02 4.273866882324218750e+02
-4.218193054199218750e+02 -1.191991882324218750e+02 -3.638058471679687500e+02 5.043854064941406250e+02
-4.340736999511718750e+02 -1.066911087036132812e+02 -3.893313293457031250e+02 4.977187194824218750e+02
-3.912922668457031250e+02 -1.027782440185546875e+02 -4.003246459960937500e+02 4.638469543457031250e+02
-4.076317138671875000e+02 -1.140267105102539062e+02 -3.652374572753906250e+02 4.818260803222656250e+02
-3.536813659667968750e+02 -1.190948791503906250e+02 -3.960142517089843750e+02 4.989682922363281250e+02
-3.476900939941406250e+02 -1.171382293701171875e+02 -4.139474792480468750e+02 4.027798767089843750e+02
-3.792915954589843750e+02 -1.101922531127929688e+02 -4.303306274414062500e+02 4.327328491210937500e+02
-4.317494506835937500e+02 -1.061246337890625000e+02 -4.018040466308593750e+02 4.247655639648437500e+02
-3.833538208007812500e+02 -1.131709365844726562e+02 -3.768461608886718750e+02 3.373247070312500000e+02
-3.465471191406250000e+02 -1.207535171508789062e+02 -3.891927185058593750e+02 3.970086975097656250e+02
-4.157054443359375000e+02 -1.171453094482421875e+02 -4.370669555664062500e+02 4.598482055664062500e+02
-3.606217041015625000e+02 -1.090167770385742188e+02 -4.084576110839843750e+02 4.055901794433593750e+02
-4.286515197753906250e+02 -1.059706115722656250e+02 -3.987984008789062500e+02 4.165155334472656250e+02
-4.174932250976562500e+02 -1.179950256347656250e+02 -3.593153991699218750e+02 3.914888305664062500e+02
-3.536896057128906250e+02 -1.174191894531250000e+02 -3.993915100097656250e+02 3.755909729003906250e+02
-3.582864379882812500e+02 -1.133674468994140625e+02 -3.798708801269531250e+02 4.228031005859375000e+02
-3.695844116210937500e+02 -1.085429992675781250e+02 -4.009702758789062500e+02 3.580703735351562500e+02
-4.162742309570312500e+02 -1.203419036865234375e+02 -4.533083496093750000e+02 3.760144042968750000e+02
-3.818874511718750000e+02 -1.092566146850585938e+02 -4.318077697753906250e+02 3.137760009765625000e+02
-4.135610046386718750e+02 -1.040457000732421875e+02 -4.093764648437500000e+02 3.249386596679687500e+02
-4.293025512695312500e+02 -1.132499923706054688e+02 -4.179812011718750000e+02 3.632774353027343750e+02
-4.189228820800781250e+02 -1.199148101806640625e+02 -3.581582031250000000e+02 3.350821533203125000e+02
-3.893325195312500000e+02 -1.053142013549804688e+02 -3.968675537109375000e+02 3.439144897460937500e+02
-4.102913208007812500e+02 -1.096105422973632812e+02 -3.858114318847656250e+02 3.690800170898437500e+02
-3.856149597167968750e+02 -1.036072769165039062e+02 -3.894066772460937500e+02 3.882383422851562500e+02
-4.051695556640625000e+02 -1.112817459106445312e+02 -4.305751342773437500e+02 3.565014343261718750e+02
-4.201098632812500000e+02 -1.115170135498046875e+02 -4.350075073242187500e+02 3.389668579101562500e+02
-3.758095092773437500e+02 -1.077602462768554688e+02 -3.998506774902343750e+02 3.675603942871093750e+02
-4.249237060546875000e+02 -1.203151779174804688e+02 -4.447569274902343750e+02 3.939495849609375000e+02
-4.277782897949218750e+02 -1.125100936889648438e+02 -3.719862060546875000e+02 3.624748840332031250e+02
-4.303801269531250000e+02 -1.172923660278320312e+02 -3.691619567871093750e+02 3.243348083496093750e+02
-4.196564941406250000e+02 -1.190648803710937500e+02 -3.619484252929687500e+02 3.371656799316406250e+02
-3.778991088867187500e+02 -1.192905883789062500e+02 -4.530648498535156250e+02 3.477937011718750000e+02
-3.529200134277343750e+02 -1.203091888427734375e+02 -3.940764770507812500e+02 2.950458068847656250e+02
-4.082491760253906250e+02 -1.110298767089843750e+02 -4.341502075195312500e+02 3.232013854980468750e+02
-4.502115783691406250e+02 -1.135970687866210938e+02 -4.015065307617187500e+02 3.304455871582031250e+02
-3.978081359863281250e+02 -1.125087051391601562e+02 -4.297003173828125000e+02 3.494863281250000000e+02
-4.154465026855468750e+02 -1.117736968994140625e+02 -4.373232421875000000e+02 2.968550109863281250e+02
-4.121570434570312500e+02 -1.022232818603515625e+02 -3.966360778808593750e+02 3.315039978027343750e+02
-3.954030456542968750e+02 -1.093908233642578125e+02 -3.893653869628906250e+02 3.220837707519531250e+02
-3.833669738769531250e+02 -1.030252838134765625e+02 -3.822608642578125000e+02 3.072915649414062500e+02
-4.128742370605468750e+02 -1.032890930175781250e+02 -4.006618347167968750e+02 2.995512084960937500e+02
-3.986263427734375000e+02 -1.123296356201171875e+02 -3.618836975097656250e+02 3.613061523437500000e+02
-4.086260375976562500e+02 -1.088703842163085938e+02 -3.945751342773437500e+02 2.860882263183593750e+02
-4.410596618652343750e+02 -1.138738937377929688e+02 -3.851768798828125000e+02 3.564225158691406250e+02
-4.269480285644531250e+02 -1.122991714477539062e+02 -4.007640380859375000e+02 3.045165100097656250e+02
