-4.560286865234375000e+02 -3.321282196044921875e+01 7.364159393310546875e+01 3.787856750488281250e+02
-3.686555786132812500e+02 -2.874156379699707031e+01 -1.713058662414550781e+01 3.298775024414062500e+02
-3.322998352050781250e+02 -3.182981491088867188e+01 1.587479877471923828e+01 3.234394531250000000e+02
-3.677128906250000000e+02 2.276567697525024414e+00 7.279200744628906250e+01 3.443567810058593750e+02
-4.537563476562500000e+02 -2.517262077331542969e+01 -1.427945327758789062e+01 3.503182678222656250e+02
-4.288426513671875000e+02 -4.943406677246093750e+01 -1.794352722167968750e+01 3.765925903320312500e+02
-4.965602416992187500e+02 -2.011275100708007812e+01 2.332118034362792969e+00 3.695094299316406250e+02
-4.676455688476562500e+02 1.524435424804687500e+01 3.321586990356445312e+01 3.783356323242187500e+02
-4.321461181640625000e+02 -1.510355949401855469e+01 8.989073944091796875e+01 3.138498840332031250e+02
-4.348742675781250000e+02 1.295664548873901367e+00 8.249470520019531250e+01 3.356947631835937500e+02
-3.349230651855468750e+02 -1.924855995178222656e+01 -4.144455337524414062e+01 3.307216796875000000e+02
-3.574915466308593750e+02 -3.198459625244140625e+00 -5.763903045654296875e+01 3.693364257812500000e+02
-3.794452819824218750e+02 -3.646554565429687500e+01 -3.573177719116210938e+01 3.406909484863281250e+02
-3.360380859375000000e+02 -2.256122398376464844e+01 -3.730551528930664062e+01 3.702543640136718750e+02
-3.945883483886718750e+02 -1.810336685180664062e+01 5.181158447265625000e+01 3.586999206542968750e+02
-3.169349060058593750e+02 -3.277784347534179688e+01 3.991966629028320312e+01 3.402187194824218750e+02
-3.990560913085937500e+02 -4.355892562866210938e+01 3.640774917602539062e+01 3.627647399902343750e+02
-4.479619140625000000e+02 1.259750461578369141e+01 2.845389938354492188e+01 3.539645996093750000e+02
-3.598551635742187500e+02 1.604732322692871094e+01 -7.006230926513671875e+01 3.270711364746093750e+02
-3.752614135742187500e+02 -3.098273277282714844e+01 1.615817832946777344e+01 3.343623352050781250e+02
-3.728279724121093750e+02 1.850780487060546875e+01 1.411464118957519531e+01 3.441896667480468750e+02
-3.963834838867187500e+02 -1.206421661376953125e+01 7.643952178955078125e+01 3.286785888671875000e+02
-3.138540344238281250e+02 -2.458093643188476562e+01 2.991716194152832031e+01 3.099488830566406250e+02
-4.181391296386718750e+02 1.072046947479248047e+01 2.597714996337890625e+01 3.426242675781250000e+02
-4.209580383300781250e+02 1.199263191223144531e+01 7.700977325439453125e+01 3.258662109375000000e+02
-3.616940002441406250e+02 -1.007095241546630859e+01 4.787307739257812500e+01 3.576064147949218750e+02
-4.442548217773437500e+02 -1.948397636413574219e+01 -1.650932121276855469e+01 3.423226928710937500e+02
-3.683852539062500000e+02 -2.135399627685546875e+01 3.630498886108398438e+01 3.136625061035156250e+02
-3.073474731445312500e+02 4.983700275421142578e+00 1.057127094268798828e+01 3.321653747558593750e+02
-4.232462768554687500e+02 -3.170164299011230469e+01 2.109380483627319336e+00 3.197682495117187500e+02
-4.302939147949218750e+02 -4.800954437255859375e+01 4.543640518188476562e+01 3.289776306152343750e+02
-4.633778381347656250e+02 -2.592945575714111328e+00 1.295385599136352539e+00 3.427825012207031250e+02
-4.058489990234375000e+02 -4.082888031005859375e+01 8.687445831298828125e+01 2.913353881835937500e+02
-4.171506652832031250e+02 -1.235524654388427734e+01 9.321227264404296875e+01 3.446164855957031250e+02
-4.537021789550781250e+02 -2.176649808883666992e+00 6.996787261962890625e+01 3.497708129882812500e+02
-3.522598571777343750e+02 -4.219386291503906250e+01 4.964253902435302734e+00 3.115565795898437500e+02
-3.867771301269531250e+02 -4.125661087036132812e+01 1.982974052429199219e+01 3.285142211914062500e+02
-3.644393615722656250e+02 -2.599557495117187500e+01 4.161092758178710938e+01 3.214753417968750000e+02
-3.237599487304687500e+02 1.223128986358642578e+01 1.843845748901367188e+01 2.957096252441406250e+02
-4.227873535156250000e+02 1.988991165161132812e+01 -8.300313568115234375e+01 3.857142333984375000e+02
-4.326133728027343750e+02 -4.108681106567382812e+01 4.284217834472656250e+01 3.391920776367187500e+02
-4.164236450195312500e+02 -8.797936439514160156e+00 3.952846908569335938e+01 3.412433471679687500e+02
-3.517679748535156250e+02 -1.388507932424545288e-01 -8.334593963623046875e+01 3.303564147949218750e+02
-3.432334289550781250e+02 1.648521995544433594e+01 -7.536287689208984375e+01 3.253706054687500000e+02
-3.412314147949218750e+02 1.051033020019531250e+01 6.610044860839843750e+01 3.139117431640625000e+02
-4.568245849609375000e+02 -8.517245292663574219e+00 -1.979924201965332031e+01 3.514282531738281250e+02
-4.366162109375000000e+02 -1.199572658538818359e+01 6.308303070068359375e+01 2.921798095703125000e+02
-4.259766540527343750e+02 -1.547028064727783203e+00 4.385702133178710938e+01 3.302502136230468750e+02
-4.090234985351562500e+02 1.730116081237792969e+01 5.908166503906250000e+01 3.131697387695312500e+02
-3.281240844726562500e+02 -2.587937545776367188e+01 -5.046663284301757812e+01 2.687602844238281250e+02
-3.700863952636718750e+02 -2.716228294372558594e+01 9.974030494689941406e+00 3.365209960937500000e+02
-3.978696289062500000e+02 -2.478887748718261719e+01 4.733097076416015625e+01 3.471459960937500000e+02
-4.375785522460937500e+02 -1.249615001678466797e+01 8.742308044433593750e+01 3.587046508789062500e+02
-3.948714904785156250e+02 -9.115073204040527344e+00 -4.686887359619140625e+01 3.649139404296875000e+02
-3.425707397460937500e+02 -3.432178878784179688e+01 -3.922905349731445312e+01 3.415932312011718750e+02
-3.463958740234375000e+02 -2.306377983093261719e+01 -2.652239036560058594e+01 3.142794494628906250e+02
-4.397380981445312500e+02 -7.431016921997070312e+00 -6.421331882476806641e+00 3.041614685058593750e+02
-4.344282226562500000e+02 -4.129730165004730225e-01 2.592599689960479736e-01 3.074341125488281250e+02
-4.373214111328125000e+02 1.366543769836425781e+01 7.310034942626953125e+01 2.584352416992187500e+02
-3.841813964843750000e+02 -1.487720680236816406e+01 -9.274771118164062500e+01 3.465493469238281250e+02
-3.860125732421875000e+02 -2.487699508666992188e+01 -4.103483200073242188e+01 3.477312011718750000e+02
-4.794774169921875000e+02 1.090228176116943359e+01 -8.624648094177246094e+00 3.447949523925781250e+02
-4.509101867675781250e+02 -2.086994171142578125e+01 -6.267716217041015625e+01 3.579519653320312500e+02
-4.331986389160156250e+02 -4.987595558166503906e+00 6.903852081298828125e+01 3.287710266113281250e+02
-3.379113159179687500e+02 -4.582804107666015625e+01 2.078621292114257812e+01 3.403125000000000000e+02
-3.430410156250000000e+02 -4.364084625244140625e+01 3.082831382751464844e+01 3.265371398925781250e+02
-4.238388671875000000e+02 1.493902587890625000e+01 -2.228953933715820312e+01 3.175281372070312500e+02
-4.074742431640625000e+02 1.967820739746093750e+01 1.947693443298339844e+01 2.980512390136718750e+02
-3.990783081054687500e+02 7.964526176452636719e+00 4.722443389892578125e+01 3.124886779785156250e+02
-3.277320251464843750e+02 -3.398185729980468750e+01 -3.924489593505859375e+01 3.595545654296875000e+02
-3.401531677246093750e+02 -2.261753845214843750e+01 1.150094795227050781e+01 3.351210021972656250e+02
-3.477110595703125000e+02 -1.589166831970214844e+01 4.119511032104492188e+01 3.372265319824218750e+02
-4.495245666503906250e+02 -1.826647186279296875e+01 -6.884822082519531250e+01 3.306882019042968750e+02
-4.230529174804687500e+02 2.097599411010742188e+01 -8.172230529785156250e+01 3.276169128417968750e+02
-4.822454528808593750e+02 -2.528502273559570312e+01 4.318230438232421875e+01 3.699208068847656250e+02
-4.380188903808593750e+02 -1.977125930786132812e+01 6.549782562255859375e+01 3.458442382812500000e+02
-4.507646789550781250e+02 8.876392364501953125e+00 8.243020629882812500e+01 3.569579162597656250e+02
-3.596447448730468750e+02 -1.783152580261230469e+01 -5.630784606933593750e+01 3.371000976562500000e+02
-3.865035705566406250e+02 -4.081071853637695312e+01 2.624440383911132812e+01 3.549963989257812500e+02
-3.867783203125000000e+02 -2.153876113891601562e+01 2.062446784973144531e+01 3.280279541015625000e+02
-3.528835449218750000e+02 9.825695037841796875e+00 6.432748413085937500e+01 3.533263549804687500e+02
-3.211567687988281250e+02 1.072977161407470703e+01 4.143235683441162109e+00 3.056776733398437500e+02
-4.544841613769531250e+02 -1.943312644958496094e+01 -1.991990089416503906e+01 3.407345581054687500e+02
-4.151062011718750000e+02 -4.832176208496093750e+01 2.258067512512207031e+01 3.556374206542968750e+02
-4.059685058593750000e+02 -4.655271148681640625e+01 3.723120498657226562e+01 3.596809082031250000e+02
-4.486809387207031250e+02 1.779629135131835938e+01 8.296836090087890625e+01 3.074964294433593750e+02
-4.113159484863281250e+02 7.696611881256103516e+00 7.492215728759765625e+01 3.115096130371093750e+02
-3.481120910644531250e+02 -1.996821022033691406e+01 -4.272890090942382812e+01 3.417087097167968750e+02
-4.456252136230468750e+02 -3.375585937500000000e+01 -6.969993591308593750e+00 3.436286926269531250e+02
-4.660214233398437500e+02 -2.748573493957519531e+01 -6.565833091735839844e-01 2.863829956054687500e+02
-4.512538146972656250e+02 -3.745761871337890625e+01 6.296095275878906250e+01 3.160375976562500000e+02
-3.188376770019531250e+02 1.857996749877929688e+01 -5.291173934936523438e+01 3.114537353515625000e+02
-4.971406860351562500e+02 -1.986882209777832031e+01 5.201805591583251953e+00 3.620966186523437500e+02
-4.584717407226562500e+02 -7.809999942779541016e+00 7.387178802490234375e+01 2.638925476074218750e+02
-3.044223632812500000e+02 -2.000581359863281250e+01 8.445073127746582031e+00 3.516804809570312500e+02
-4.813788757324218750e+02 -2.721799278259277344e+01 4.437674331665039062e+01 3.174102783203125000e+02
-4.712989196777343750e+02 -3.421856307983398438e+01 4.289822006225585938e+01 3.793069152832031250e+02
-4.477514038085937500e+02 6.931043148040771484e+00 7.354923725128173828e+00 3.571402282714843750e+02
-4.570327453613281250e+02 -5.521288871765136719e+00 5.504898834228515625e+01 3.456085815429687500e+02
-4.093431701660156250e+02 3.831554889678955078e+00 6.595407104492187500e+01 3.425516357421875000e+02
-3.659645080566406250e+02 7.544524669647216797e+00 -2.876159477233886719e+01 3.089873657226562500e+02
-3.336713256835937500e+02 -6.517874002456665039e-01 4.146465682983398438e+01 3.822178955078125000e+02
-4.723518676757812500e+02 -3.378592300415039062e+01 4.488421249389648438e+01 3.321098937988281250e+02
-4.161343383789062500e+02 -6.907222747802734375e+00 4.788191604614257812e+01 3.412256774902343750e+02
-3.703991088867187500e+02 -1.706373214721679688e+01 -6.583571624755859375e+01 2.418065032958984375e+02
-3.666096496582031250e+02 -3.614327239990234375e+01 2.317515945434570312e+01 3.744560852050781250e+02
-3.955962829589843750e+02 -1.570453262329101562e+01 8.024578857421875000e+01 2.731983947753906250e+02
-3.138663940429687500e+02 1.999508094787597656e+01 -1.974454689025878906e+01 3.392686462402343750e+02
-4.465295715332031250e+02 -3.335363006591796875e+01 -7.760970306396484375e+01 2.913605346679687500e+02
-4.677814025878906250e+02 -4.169204711914062500e+01 5.309247970581054688e+01 3.125070495605468750e+02
-4.217536926269531250e+02 3.923279762268066406e+00 6.210355377197265625e+01 2.963845520019531250e+02
-3.890279235839843750e+02 -1.720269584655761719e+01 -1.872825622558593750e+01 3.512478637695312500e+02
-3.849437255859375000e+02 4.798055171966552734e+00 -3.435969161987304688e+01 3.662796325683593750e+02
-3.229234008789062500e+02 -3.525801467895507812e+01 -2.372704315185546875e+01 3.170725097656250000e+02
-4.227674865722656250e+02 -4.817289733886718750e+01 -1.066050529479980469e+01 2.920042114257812500e+02
-4.365354919433593750e+02 8.176954388618469238e-01 5.514164447784423828e+00 3.167138366699218750e+02
-4.103944091796875000e+02 1.901514244079589844e+01 1.561714935302734375e+01 3.269182739257812500e+02
-3.715784912109375000e+02 -2.193475723266601562e+01 3.511312103271484375e+01 3.199135437011718750e+02
-3.418985595703125000e+02 -2.726335525512695312e+01 1.834355735778808594e+01 3.364017028808593750e+02
-3.484408874511718750e+02 -2.506071329116821289e+00 2.883797836303710938e+01 3.430148315429687500e+02
-3.847167358398437500e+02 -2.169898986816406250e+01 5.390940093994140625e+01 3.450813293457031250e+02
-3.679803161621093750e+02 -4.096417236328125000e+01 7.603343963623046875e+01 3.148209838867187500e+02
-3.198253479003906250e+02 -3.263982534408569336e+00 -1.730908966064453125e+01 3.157266845703125000e+02
-3.225796813964843750e+02 1.998372650146484375e+01 4.345868682861328125e+01 2.962401123046875000e+02
-4.809441833496093750e+02 2.063559341430664062e+01 -3.447823333740234375e+01 3.227721557617187500e+02
-4.486107788085937500e+02 -3.051470565795898438e+01 -5.978570938110351562e+01 3.221090393066406250e+02
-4.295705566406250000e+02 -6.117657184600830078e+00 -5.769287872314453125e+01 3.470523986816406250e+02
-4.503151550292968750e+02 -1.967529487609863281e+01 3.972728490829467773e+00 3.237405395507812500e+02
-4.132932739257812500e+02 -1.156549072265625000e+01 9.348090362548828125e+01 2.985412292480468750e+02
-3.769425354003906250e+02 -5.870805740356445312e+00 2.354049491882324219e+01 2.948550109863281250e+02
-4.151470336914062500e+02 1.873549652099609375e+01 -9.058316040039062500e+01 3.289867553710937500e+02
-4.593096923828125000e+02 -2.666328620910644531e+01 1.605331230163574219e+01 3.532511901855468750e+02
-4.066241760253906250e+02 -5.448285579681396484e+00 9.466299057006835938e+00 3.313471069335937500e+02
-4.301283264160156250e+02 1.949571418762207031e+01 7.432549285888671875e+01 2.910284118652343750e+02
-3.650416259765625000e+02 -4.373145675659179688e+01 3.314319849014282227e+00 2.591010131835937500e+02
-3.679800415039062500e+02 7.200571537017822266e+00 2.324215698242187500e+01 2.994468078613281250e+02
-3.887123107910156250e+02 8.081013679504394531e+00 3.873290634155273438e+01 3.038626403808593750e+02
-4.894294738769531250e+02 -2.301443672180175781e+01 1.491451168060302734e+01 2.945635681152343750e+02
-4.644010009765625000e+02 -3.005387496948242188e+01 5.531722545623779297e+00 3.271397705078125000e+02
-4.084089355468750000e+02 2.075073051452636719e+01 5.714553070068359375e+01 3.375301208496093750e+02
-4.491234741210937500e+02 1.028108024597167969e+01 8.222097778320312500e+01 3.177717285156250000e+02
-3.871776428222656250e+02 -2.790015029907226562e+01 -3.030297279357910156e+01 2.999623718261718750e+02
-3.400001525878906250e+02 -2.429883766174316406e+01 -3.490645980834960938e+01 3.012209167480468750e+02
-3.786915283203125000e+02 -2.213738822937011719e+01 2.678873634338378906e+01 2.798334960937500000e+02
-3.390166625976562500e+02 -3.720908355712890625e+01 1.900712966918945312e+01 3.268199768066406250e+02
-4.580325927734375000e+02 -4.254083633422851562e+01 -6.816036224365234375e+01 2.947969055175781250e+02
-4.301588134765625000e+02 -7.898488998413085938e+00 -8.513697814941406250e+01 2.864834899902343750e+02
-4.324462890625000000e+02 -8.215412139892578125e+00 1.108921647071838379e+00 2.687263183593750000e+02
-3.591837158203125000e+02 -3.728385925292968750e+00 -5.995808410644531250e+01 3.791057739257812500e+02
-3.242380981445312500e+02 -2.870821380615234375e+01 -5.490232849121093750e+01 2.770673217773437500e+02
-3.662935791015625000e+02 -2.815607070922851562e+01 -2.428383255004882812e+01 3.106705322265625000e+02
-3.498035583496093750e+02 -4.448273468017578125e+01 -2.295808982849121094e+01 3.429906921386718750e+02
-3.169361877441406250e+02 1.303532314300537109e+01 3.693270492553710938e+01 3.220350646972656250e+02
-4.742784118652343750e+02 -7.203981876373291016e+00 -9.239040374755859375e+00 3.158730468750000000e+02
-4.334280090332031250e+02 -4.008821868896484375e+01 -1.408570766448974609e+01 2.991267700195312500e+02
-4.701317443847656250e+02 1.487712192535400391e+01 6.066524505615234375e+01 3.306447753906250000e+02
-3.952935791015625000e+02 1.099906826019287109e+01 3.368351364135742188e+01 3.221210937500000000e+02
-3.327232971191406250e+02 -2.391661834716796875e+01 4.387473297119140625e+01 3.175361328125000000e+02
-3.156597290039062500e+02 -3.683864831924438477e+00 1.098632812500000000e+01 3.206423339843750000e+02
-4.772679748535156250e+02 -2.891815567016601562e+01 -1.317601966857910156e+01 3.344175109863281250e+02
-4.084130249023437500e+02 -4.680667877197265625e+01 -6.121567487716674805e-01 3.399905395507812500e+02
-4.018684997558593750e+02 -4.521042251586914062e+01 3.740477752685546875e+01 3.402325134277343750e+02
