-1.616142845153808594e+01 -4.306925659179687500e+02 -1.307510223388671875e+02 2.107920074462890625e+02
3.842110872268676758e+00 -4.274099426269531250e+02 -1.417086791992187500e+02 2.269176788330078125e+02
-8.042845916748046875e+01 -4.295036315917968750e+02 -2.272636718750000000e+02 2.324888153076171875e+02
-6.842309570312500000e+01 -4.253093261718750000e+02 -2.179062042236328125e+02 2.127634735107421875e+02
-9.676532745361328125e+01 -4.221743469238281250e+02 -2.108692474365234375e+02 2.059107513427734375e+02
-4.948896026611328125e+01 -4.736762695312500000e+02 -2.155479431152343750e+02 2.384954223632812500e+02
-4.942781448364257812e+01 -4.450380859375000000e+02 -2.328359375000000000e+02 2.131571197509765625e+02
-3.859621047973632812e+01 -4.646960449218750000e+02 -2.328651275634765625e+02 2.055863952636718750e+02
-1.311958885192871094e+01 -4.653413085937500000e+02 -2.593142700195312500e+02 2.230938720703125000e+02
-6.382012844085693359e+00 -4.708855590820312500e+02 -2.456011657714843750e+02 2.145619506835937500e+02
-4.639363479614257812e+01 -4.094935607910156250e+02 -2.635670471191406250e+02 2.030294036865234375e+02
-3.169292259216308594e+01 -4.344850769042968750e+02 -2.355729675292968750e+02 2.375098419189453125e+02
-2.169978332519531250e+01 -4.124337463378906250e+02 -2.236246795654296875e+02 2.030527343750000000e+02
-6.935268402099609375e+01 -4.374278869628906250e+02 -1.684725494384765625e+02 2.058213653564453125e+02
-6.893287658691406250e+01 -4.391065063476562500e+02 -1.414259338378906250e+02 2.322341156005859375e+02
-2.899106025695800781e+01 -4.686327209472656250e+02 -1.527553253173828125e+02 2.187261199951171875e+02
3.591190576553344727e+00 -4.624182739257812500e+02 -1.412404174804687500e+02 2.075799560546875000e+02
-4.812577819824218750e+01 -4.188317260742187500e+02 -1.624381561279296875e+02 2.205661621093750000e+02
-4.766259765625000000e+01 -4.201346130371093750e+02 -1.627171020507812500e+02 2.555860443115234375e+02
-2.008941459655761719e+01 -4.158452453613281250e+02 -1.403961486816406250e+02 2.064790802001953125e+02
-4.315446090698242188e+01 -4.559146118164062500e+02 -2.516232910156250000e+02 2.313677062988281250e+02
-2.937839508056640625e+01 -4.534331054687500000e+02 -2.524653625488281250e+02 2.217875061035156250e+02
-6.191463851928710938e+01 -4.537919006347656250e+02 -2.382466430664062500e+02 2.368584442138671875e+02
-4.662241744995117188e+01 -4.454178771972656250e+02 -2.047012786865234375e+02 2.475829620361328125e+02
1.362967014312744141e+00 -4.689079895019531250e+02 -2.600108337402343750e+02 2.057803955078125000e+02
-2.228896713256835938e+01 -4.361567382812500000e+02 -2.531421966552734375e+02 2.374478759765625000e+02
-2.576301193237304688e+01 -4.336079711914062500e+02 -2.374922332763671875e+02 2.114888153076171875e+02
-2.985571479797363281e+01 -4.198439025878906250e+02 -2.318265075683593750e+02 2.247898712158203125e+02
-7.126615524291992188e+00 -4.085257873535156250e+02 -2.119009246826171875e+02 2.207754364013671875e+02
-7.561142730712890625e+01 -4.434476928710937500e+02 -1.689620819091796875e+02 2.482745513916015625e+02
-7.395540618896484375e+01 -4.340662536621093750e+02 -1.966413116455078125e+02 2.081880340576171875e+02
-7.813090515136718750e+01 -4.305958557128906250e+02 -1.786494750976562500e+02 2.031777191162109375e+02
-7.450709533691406250e+01 -4.298300781250000000e+02 -1.771902923583984375e+02 2.065414581298828125e+02
-7.968995666503906250e+01 -4.316123352050781250e+02 -1.553653411865234375e+02 2.293772735595703125e+02
-7.713365173339843750e+01 -4.365876159667968750e+02 -1.608608551025390625e+02 2.755874023437500000e+02
-7.238230895996093750e+01 -4.263032836914062500e+02 -1.376730041503906250e+02 2.243731536865234375e+02
-5.941905593872070312e+01 -4.760111694335937500e+02 -1.928823699951171875e+02 2.009972076416015625e+02
-4.224582290649414062e+01 -4.399067077636718750e+02 -2.000086212158203125e+02 2.291454925537109375e+02
-6.002597808837890625e+01 -4.450065612792968750e+02 -1.387796936035156250e+02 2.104743804931640625e+02
-2.627065849304199219e+01 -4.387297973632812500e+02 -1.923295593261718750e+02 2.224292144775390625e+02
-2.072756004333496094e+01 -4.506955261230468750e+02 -1.649778442382812500e+02 2.021094360351562500e+02
-2.152593374252319336e+00 -4.282571105957031250e+02 -1.469386749267578125e+02 2.312024383544921875e+02
-1.788991165161132812e+01 -4.343149108886718750e+02 -1.204703750610351562e+02 2.002082672119140625e+02
-2.049399948120117188e+01 -4.108092651367187500e+02 -1.217251663208007812e+02 2.576626281738281250e+02
-2.856094551086425781e+01 -4.117984008789062500e+02 -1.062419357299804688e+02 2.118073883056640625e+02
-1.362468719482421875e+01 -4.363937072753906250e+02 -2.871814880371093750e+02 2.073534393310546875e+02
-6.625542449951171875e+01 -4.149572143554687500e+02 -2.362492370605468750e+02 2.116925964355468750e+02
-6.235986709594726562e+01 -4.395325622558593750e+02 -2.522138366699218750e+02 2.332371063232421875e+02
-5.710640716552734375e+01 -4.680084533691406250e+02 -2.342475280761718750e+02 2.207359924316406250e+02
-3.263687515258789062e+01 -4.689211730957031250e+02 -2.290982818603515625e+02 2.160037078857421875e+02
-3.196129417419433594e+01 -4.681965942382812500e+02 -2.306011810302734375e+02 2.239739532470703125e+02
-5.559303665161132812e+01 -4.672850341796875000e+02 -2.054058685302734375e+02 2.408802795410156250e+02
-6.253691864013671875e+01 -4.510765380859375000e+02 -2.258075256347656250e+02 2.032741088867187500e+02
-5.715738677978515625e+01 -4.499280700683593750e+02 -2.168490447998046875e+02 2.336282653808593750e+02
-2.372011184692382812e+01 -4.292245178222656250e+02 -2.500230560302734375e+02 2.371489257812500000e+02
-5.254821300506591797e+00 -4.133287048339843750e+02 -2.344149627685546875e+02 2.034472503662109375e+02
-7.358292388916015625e+01 -4.140166931152343750e+02 -1.432948608398437500e+02 2.096025238037109375e+02
-6.102187347412109375e+01 -4.701148986816406250e+02 -1.943911895751953125e+02 2.088088073730468750e+02
-5.855701065063476562e+01 -4.727485046386718750e+02 -1.903217620849609375e+02 2.327909240722656250e+02
-6.384865951538085938e+01 -4.678122253417968750e+02 -1.712924499511718750e+02 2.258282012939453125e+02
-5.182593917846679688e+01 -4.529936218261718750e+02 -1.476199493408203125e+02 2.179714660644531250e+02
-3.321247863769531250e+01 -4.538720397949218750e+02 -1.413872070312500000e+02 2.072291259765625000e+02
-2.848236560821533203e+00 -4.554649658203125000e+02 -1.773347473144531250e+02 2.268608856201171875e+02
-2.172305870056152344e+01 -4.651791992187500000e+02 -1.388189086914062500e+02 2.172102813720703125e+02
2.078638315200805664e+00 -4.702321472167968750e+02 -1.337586212158203125e+02 2.012668457031250000e+02
-1.623493385314941406e+01 -4.235305480957031250e+02 -2.008024749755859375e+02 2.069572448730468750e+02
-1.465915203094482422e+01 -4.239859924316406250e+02 -2.038957366943359375e+02 2.418500823974609375e+02
-7.283080577850341797e+00 -4.266179809570312500e+02 -1.800189056396484375e+02 2.109585723876953125e+02
-6.527165985107421875e+01 -4.145388793945312500e+02 -2.678657226562500000e+02 2.006129150390625000e+02
-8.076348876953125000e+01 -4.332171020507812500e+02 -2.051259613037109375e+02 2.090950164794921875e+02
-6.492794036865234375e+01 -4.111345520019531250e+02 -2.396263732910156250e+02 2.067972564697265625e+02
-4.420222091674804688e+01 -4.448179016113281250e+02 -2.326054687500000000e+02 2.107198028564453125e+02
-1.537594127655029297e+01 -4.482141113281250000e+02 -2.716202392578125000e+02 2.291564941406250000e+02
-4.384818649291992188e+01 -4.115186157226562500e+02 -2.580882263183593750e+02 2.000694274902343750e+02
-5.054301452636718750e+01 -4.194141235351562500e+02 -2.353619689941406250e+02 2.292327880859375000e+02
-4.783709716796875000e+01 -4.190238952636718750e+02 -2.371119537353515625e+02 2.125398406982421875e+02
-1.960829925537109375e+01 -4.177030944824218750e+02 -2.458509674072265625e+02 2.382074737548828125e+02
-6.590616607666015625e+01 -4.705101013183593750e+02 -1.861954650878906250e+02 2.238037567138671875e+02
-4.776471710205078125e+01 -4.756596374511718750e+02 -1.884552154541015625e+02 2.118943786621093750e+02
-3.931530761718750000e+01 -4.429718627929687500e+02 -1.456801757812500000e+02 2.191660766601562500e+02
-5.581825256347656250e+01 -4.095244140625000000e+02 -1.674346771240234375e+02 2.017627410888671875e+02
-2.621791458129882812e+01 -4.182025146484375000e+02 -1.425470733642578125e+02 2.036754913330078125e+02
-1.217247200012207031e+01 -4.284335021972656250e+02 -1.770204315185546875e+02 2.142528076171875000e+02
-1.697818565368652344e+01 -4.212029113769531250e+02 -1.828528137207031250e+02 2.285243377685546875e+02
-7.336417198181152344e+00 -4.299958190917968750e+02 -1.522378387451171875e+02 2.288673706054687500e+02
-2.758988571166992188e+01 -4.288024597167968750e+02 -1.236141510009765625e+02 2.187458953857421875e+02
-1.720478439331054688e+01 -4.305766296386718750e+02 -1.187382965087890625e+02 2.155345153808593750e+02
-4.376377868652343750e+01 -4.163913574218750000e+02 -2.818870849609375000e+02 2.012578735351562500e+02
-4.451389312744140625e+01 -4.094696655273437500e+02 -2.845908508300781250e+02 2.242778167724609375e+02
-3.042347908020019531e+01 -4.590629577636718750e+02 -2.594508972167968750e+02 2.118729400634765625e+02
-3.973198318481445312e+01 -4.779269714355468750e+02 -2.238009490966796875e+02 2.191452331542968750e+02
-3.148894071578979492e+00 -4.434866027832031250e+02 -2.706049194335937500e+02 2.281274261474609375e+02
-2.750490760803222656e+01 -4.493420715332031250e+02 -2.517315216064453125e+02 2.326970062255859375e+02
-4.354695892333984375e+01 -4.278289184570312500e+02 -2.660859375000000000e+02 2.064268035888671875e+02
-3.726412582397460938e+01 -4.164035644531250000e+02 -2.187676239013671875e+02 2.427929992675781250e+02
-1.612811088562011719e+00 -4.237210693359375000e+02 -2.231876678466796875e+02 2.154461364746093750e+02
-7.490774536132812500e+01 -4.253937072753906250e+02 -1.971533813476562500e+02 2.177877197265625000e+02
-8.063932800292968750e+01 -4.136600036621093750e+02 -1.646095428466796875e+02 2.110354309082031250e+02
-4.932619857788085938e+01 -4.657160339355468750e+02 -1.858787078857421875e+02 2.069322357177734375e+02
-3.605449295043945312e+01 -4.397362060546875000e+02 -1.601176757812500000e+02 2.108515319824218750e+02
-1.179165935516357422e+01 -4.459594421386718750e+02 -1.713917694091796875e+02 2.106395111083984375e+02
-2.564926338195800781e+01 -4.422382507324218750e+02 -1.361915893554687500e+02 2.049064483642578125e+02
3.073640584945678711e+00 -4.334519653320312500e+02 -1.532205047607421875e+02 2.126407165527343750e+02
-1.275831794738769531e+01 -4.130968627929687500e+02 -1.374333648681640625e+02 2.446021270751953125e+02
-2.427640533447265625e+01 -4.335306091308593750e+02 -1.238499069213867188e+02 2.131839294433593750e+02
-1.878695487976074219e+01 -4.318904113769531250e+02 -2.907886047363281250e+02 2.030315246582031250e+02
1.801639348268508911e-01 -4.245122375488281250e+02 -2.812827758789062500e+02 2.133675231933593750e+02
-7.854862213134765625e+01 -4.314411010742187500e+02 -2.382834472656250000e+02 2.001608428955078125e+02
-6.678281402587890625e+01 -4.115422363281250000e+02 -2.346958160400390625e+02 2.218523406982421875e+02
-3.948857116699218750e+01 -4.672386779785156250e+02 -2.467189025878906250e+02 2.382501373291015625e+02
-3.733658218383789062e+01 -4.416434936523437500e+02 -2.453942413330078125e+02 2.155721130371093750e+02
-5.732822036743164062e+01 -4.457791442871093750e+02 -2.177797851562500000e+02 2.013155517578125000e+02
-5.911442565917968750e+01 -4.283786926269531250e+02 -2.579189147949218750e+02 2.109873809814453125e+02
-4.198482513427734375e+01 -4.325062866210937500e+02 -2.229037628173828125e+02 2.171828613281250000e+02
-5.653585433959960938e+01 -4.148653869628906250e+02 -2.056543121337890625e+02 2.140950012207031250e+02
-1.562419223785400391e+01 -4.107647705078125000e+02 -2.558782653808593750e+02 2.051013488769531250e+02
-1.089899253845214844e+01 -4.365033264160156250e+02 -2.383955535888671875e+02 2.114093322753906250e+02
-1.434964847564697266e+01 -4.116913452148437500e+02 -2.187385559082031250e+02 2.122227172851562500e+02
-7.235306549072265625e+01 -4.120897521972656250e+02 -1.961071166992187500e+02 2.063121643066406250e+02
-5.645719146728515625e+01 -4.762086791992187500e+02 -1.884665832519531250e+02 2.312106170654296875e+02
-3.833142852783203125e+01 -4.406980895996093750e+02 -1.511501617431640625e+02 2.112683410644531250e+02
-3.693442583084106445e+00 -4.758596801757812500e+02 -2.008574523925781250e+02 2.098095092773437500e+02
-4.990166091918945312e+01 -4.302492370605468750e+02 -1.705951690673828125e+02 2.079802551269531250e+02
-1.699601888656616211e+00 -4.226603393554687500e+02 -1.891778869628906250e+02 2.108612060546875000e+02
-8.784473419189453125e+00 -4.311753234863281250e+02 -1.790553131103515625e+02 2.260745086669921875e+02
-4.406211853027343750e+01 -4.117303161621093750e+02 -2.857745361328125000e+02 2.011676177978515625e+02
-6.699226379394531250e+01 -4.451448669433593750e+02 -2.409525451660156250e+02 2.009662017822265625e+02
-7.016081237792968750e+01 -4.503671569824218750e+02 -2.188537445068359375e+02 2.302441558837890625e+02
-5.228211975097656250e+01 -4.423201904296875000e+02 -2.667763977050781250e+02 2.215367889404296875e+02
3.075357198715209961e+00 -4.554570617675781250e+02 -2.748453674316406250e+02 2.278931427001953125e+02
-5.003145217895507812e+01 -4.294761047363281250e+02 -2.632632751464843750e+02 2.238988647460937500e+02
-3.430428695678710938e+01 -4.243029479980468750e+02 -2.563601074218750000e+02 2.237917022705078125e+02
-5.435459518432617188e+01 -4.114136962890625000e+02 -2.526232452392578125e+02 2.047986602783203125e+02
-7.689071655273437500e+00 -4.158952636718750000e+02 -2.092502899169921875e+02 2.049215698242187500e+02
-8.388326263427734375e+01 -4.092600097656250000e+02 -1.473905029296875000e+02 2.374188079833984375e+02
-5.438169097900390625e+01 -4.437378540039062500e+02 -1.839619293212890625e+02 2.005065002441406250e+02
-2.454954719543457031e+01 -4.338221740722656250e+02 -1.838542175292968750e+02 2.661434326171875000e+02
-3.465261840820312500e+01 -4.189213867187500000e+02 -1.702967681884765625e+02 2.135832672119140625e+02
-1.404088115692138672e+01 -4.307467346191406250e+02 -1.420915527343750000e+02 2.425334625244140625e+02
-7.424758148193359375e+01 -4.398849487304687500e+02 -2.277127838134765625e+02 2.288302001953125000e+02
-5.618230056762695312e+01 -4.715050964355468750e+02 -2.202730255126953125e+02 2.108781127929687500e+02
-6.166205978393554688e+01 -4.371506958007812500e+02 -2.548200225830078125e+02 2.089903869628906250e+02
-4.031268692016601562e+01 -4.077102966308593750e+02 -2.707399902343750000e+02 2.175576324462890625e+02
-5.651147842407226562e+01 -4.232921447753906250e+02 -2.328509674072265625e+02 2.236290588378906250e+02
-2.191605377197265625e+01 -4.160222167968750000e+02 -2.693046875000000000e+02 2.211767883300781250e+02
-9.048110961914062500e+00 -4.255385742187500000e+02 -2.633233337402343750e+02 2.014510955810546875e+02
-1.929513359069824219e+01 -4.134253234863281250e+02 -2.273211364746093750e+02 2.013726806640625000e+02
-6.926528167724609375e+01 -4.398991088867187500e+02 -1.418878173828125000e+02 2.015767364501953125e+02
-7.349362945556640625e+01 -4.336718139648437500e+02 -1.962370910644531250e+02 2.019629669189453125e+02
-4.523028945922851562e+01 -4.646619873046875000e+02 -1.877519378662109375e+02 2.028311614990234375e+02
-4.064198684692382812e+01 -4.657609863281250000e+02 -1.863394165039062500e+02 2.145224609375000000e+02
-9.889201164245605469e+00 -4.360463562011718750e+02 -1.804785461425781250e+02 2.096387481689453125e+02
-2.046966171264648438e+01 -4.455450744628906250e+02 -1.243265380859375000e+02 2.488435211181640625e+02
-2.003300285339355469e+01 -4.428033447265625000e+02 -1.173235855102539062e+02 2.225478973388671875e+02
-2.227503585815429688e+01 -4.092000122070312500e+02 -1.082716217041015625e+02 2.061144866943359375e+02
-7.763492584228515625e+01 -4.117140197753906250e+02 -2.448405609130859375e+02 2.099504547119140625e+02
-6.664669799804687500e+01 -4.304876403808593750e+02 -2.123710632324218750e+02 2.312402801513671875e+02
-9.366396331787109375e+01 -4.209973144531250000e+02 -2.180756225585937500e+02 2.083993835449218750e+02
-6.228177261352539062e+01 -4.590256042480468750e+02 -2.254067230224609375e+02 2.335621490478515625e+02
7.581773400306701660e-01 -4.441452941894531250e+02 -2.640960083007812500e+02 2.378525238037109375e+02
-3.062034416198730469e+01 -4.251136474609375000e+02 -2.586652832031250000e+02 2.018436889648437500e+02
3.390985250473022461e+00 -4.314081726074218750e+02 -2.755827636718750000e+02 2.180502319335937500e+02
-1.169581317901611328e+01 -4.353704528808593750e+02 -2.361436462402343750e+02 2.060443878173828125e+02
-3.787586212158203125e+01 -4.561723937988281250e+02 -1.409553680419921875e+02 2.019049224853515625e+02
