-1.832221984863281250e+02 -4.333017578125000000e+02 8.930527496337890625e+01 2.240346832275390625e+02
-1.390825958251953125e+02 -4.313208007812500000e+02 7.181954193115234375e+01 2.167946929931640625e+02
-1.622803039550781250e+02 -4.552754821777343750e+02 -6.956443023681640625e+01 2.312384643554687500e+02
-1.168737030029296875e+02 -4.466380920410156250e+02 2.077203178405761719e+01 2.626473693847656250e+02
-1.756534729003906250e+02 -4.771284484863281250e+02 5.278305816650390625e+01 2.124933319091796875e+02
-1.306169891357421875e+02 -4.121860656738281250e+02 6.982967376708984375e+01 2.140459594726562500e+02
-1.121212310791015625e+02 -4.271041870117187500e+02 2.482030105590820312e+01 2.323511505126953125e+02
-2.241366729736328125e+02 -4.739044494628906250e+02 -5.892234802246093750e+01 2.365590209960937500e+02
-2.644090270996093750e+02 -4.316444091796875000e+02 -5.707497787475585938e+01 2.419138488769531250e+02
-2.448679046630859375e+02 -4.360783996582031250e+02 -7.888951110839843750e+01 2.175843963623046875e+02
-2.591226806640625000e+02 -4.246288757324218750e+02 -6.817361450195312500e+01 2.263397064208984375e+02
-2.567169799804687500e+02 -4.741882324218750000e+02 3.384375381469726562e+01 2.173680572509765625e+02
-1.443031158447265625e+02 -4.532786254882812500e+02 4.786461257934570312e+01 2.243715667724609375e+02
-1.901957092285156250e+02 -4.183461914062500000e+02 -9.691654205322265625e+01 2.279965515136718750e+02
-1.199054260253906250e+02 -4.321966247558593750e+02 -3.015701866149902344e+01 2.590364990234375000e+02
-1.045710983276367188e+02 -4.156296081542968750e+02 -9.364016532897949219e+00 2.113592071533203125e+02
-2.318970947265625000e+02 -4.690939636230468750e+02 6.411165618896484375e+01 2.585927124023437500e+02
-1.864567871093750000e+02 -4.766266174316406250e+02 5.679528045654296875e+01 2.188519744873046875e+02
-1.709985504150390625e+02 -4.277197265625000000e+02 9.114652252197265625e+01 2.461965637207031250e+02
-2.078994598388671875e+02 -4.263450012207031250e+02 8.913445281982421875e+01 2.159288177490234375e+02
-2.596464538574218750e+02 -4.632982482910156250e+02 -4.911319351196289062e+01 2.511560516357421875e+02
-2.127546081542968750e+02 -4.522038269042968750e+02 -7.812622070312500000e+01 2.238460845947265625e+02
-1.317251434326171875e+02 -4.582386474609375000e+02 -2.174220657348632812e+01 2.255771636962890625e+02
-2.508008422851562500e+02 -4.533093566894531250e+02 6.583334350585937500e+01 2.209991302490234375e+02
-2.386450195312500000e+02 -4.594108276367187500e+02 5.692132186889648438e+01 2.044062500000000000e+02
-2.510999603271484375e+02 -4.231828613281250000e+02 7.982128143310546875e+01 2.139590148925781250e+02
-1.761265411376953125e+02 -4.785691528320312500e+02 4.395867538452148438e+01 2.074820251464843750e+02
-1.763512878417968750e+02 -4.764245910644531250e+02 4.340315246582031250e+01 2.041058197021484375e+02
-1.923917388916015625e+02 -4.284419860839843750e+02 9.060655212402343750e+01 2.221194763183593750e+02
-2.313682861328125000e+02 -4.412319030761718750e+02 -8.257029724121093750e+01 2.259707031250000000e+02
-2.568391113281250000e+02 -4.208944702148437500e+02 -7.498127746582031250e+01 2.136947326660156250e+02
-1.634264984130859375e+02 -4.640805664062500000e+02 -5.655454254150390625e+01 2.006273651123046875e+02
-1.327889556884765625e+02 -4.636127319335937500e+02 -3.396722793579101562e+01 2.140768280029296875e+02
-2.661192626953125000e+02 -4.310132751464843750e+02 5.320951080322265625e+01 2.291129608154296875e+02
-2.659421081542968750e+02 -4.429558105468750000e+02 -5.814584350585937500e+01 2.461979522705078125e+02
-2.717885131835937500e+02 -4.614737548828125000e+02 1.134545421600341797e+01 2.149625244140625000e+02
-1.280060119628906250e+02 -4.580374145507812500e+02 1.072647190093994141e+01 2.196392211914062500e+02
-1.041481170654296875e+02 -4.125673522949218750e+02 -1.552997875213623047e+01 2.197382965087890625e+02
-1.096694564819335938e+02 -4.125279541015625000e+02 1.122900390625000000e+01 2.160393524169921875e+02
-2.261648254394531250e+02 -4.533558349609375000e+02 6.894934844970703125e+01 2.030237884521484375e+02
-1.984367523193359375e+02 -4.714002075195312500e+02 -6.996099090576171875e+01 2.092877655029296875e+02
-1.496536102294921875e+02 -4.650619201660156250e+02 -5.286171340942382812e+01 2.193830108642578125e+02
-1.852248535156250000e+02 -4.355109558105468750e+02 -9.122863769531250000e+01 2.044355163574218750e+02
-1.165877609252929688e+02 -4.422533569335937500e+02 -1.947230720520019531e+01 2.199789276123046875e+02
-1.132790145874023438e+02 -4.169910583496093750e+02 -3.071810913085937500e+01 2.108594360351562500e+02
-1.053536682128906250e+02 -4.119010009765625000e+02 -2.126125335693359375e+01 2.288732299804687500e+02
-1.972082366943359375e+02 -4.347103271484375000e+02 8.541257476806640625e+01 2.183496246337890625e+02
-2.648461303710937500e+02 -4.578789672851562500e+02 -3.760504531860351562e+01 2.233994903564453125e+02
-1.678404846191406250e+02 -4.718959655761718750e+02 -5.433627319335937500e+01 2.225846099853515625e+02
-1.611106719970703125e+02 -4.670772705078125000e+02 -5.660113906860351562e+01 2.072020263671875000e+02
-2.269369659423828125e+02 -4.644328002929687500e+02 6.600559997558593750e+01 2.187526092529296875e+02
-2.345252685546875000e+02 -4.550961303710937500e+02 7.477500152587890625e+01 2.100230560302734375e+02
-2.283643341064453125e+02 -4.260073242187500000e+02 8.188088989257812500e+01 2.172245483398437500e+02
-1.231908721923828125e+02 -4.437595214843750000e+02 2.797515678405761719e+01 2.200245513916015625e+02
-1.290966796875000000e+02 -4.340842285156250000e+02 6.030356979370117188e+01 2.323892364501953125e+02
-1.901372833251953125e+02 -4.201295471191406250e+02 9.604149627685546875e+01 2.400219573974609375e+02
-2.672973022460937500e+02 -4.588166198730468750e+02 -3.680301666259765625e+01 2.285210571289062500e+02
-2.684267272949218750e+02 -4.509645996093750000e+02 -3.952768707275390625e+01 2.229115295410156250e+02
-1.322115020751953125e+02 -4.693132934570312500e+02 -2.366909217834472656e+01 2.472990875244140625e+02
-1.241233978271484375e+02 -4.259319152832031250e+02 -5.651582717895507812e+01 2.156932067871093750e+02
-2.300524291992187500e+02 -4.685490112304687500e+02 6.106687164306640625e+01 2.257458953857421875e+02
-1.767638092041015625e+02 -4.489133911132812500e+02 7.720680236816406250e+01 2.437083282470703125e+02
-2.635194396972656250e+02 -4.348808593750000000e+02 -6.843311309814453125e+01 2.064265289306640625e+02
-2.383587036132812500e+02 -4.480185241699218750e+02 -7.333416748046875000e+01 2.153023376464843750e+02
-1.149361953735351562e+02 -4.513032836914062500e+02 7.654262542724609375e+00 2.071629180908203125e+02
-2.689941101074218750e+02 -4.531575317382812500e+02 4.329670715332031250e+01 2.072292785644531250e+02
-2.311844940185546875e+02 -4.270940246582031250e+02 8.092746734619140625e+01 2.013931427001953125e+02
-1.298123931884765625e+02 -4.412176513671875000e+02 5.763119888305664062e+01 2.314653320312500000e+02
-1.650594787597656250e+02 -4.495847473144531250e+02 -7.145288085937500000e+01 2.058210449218750000e+02
-1.246498565673828125e+02 -4.590235595703125000e+02 -1.302430915832519531e+01 2.060851745605468750e+02
-2.620494995117187500e+02 -4.576496582031250000e+02 3.386684036254882812e+01 2.010852203369140625e+02
-2.406459960937500000e+02 -4.732984619140625000e+02 4.706416702270507812e+01 2.098545837402343750e+02
-2.363680572509765625e+02 -4.728525085449218750e+02 4.458732986450195312e+01 2.211679840087890625e+02
-1.455590820312500000e+02 -4.666858215332031250e+02 2.654899215698242188e+01 2.046378173828125000e+02
-1.629327087402343750e+02 -4.734497070312500000e+02 5.499426269531250000e+01 2.438676605224609375e+02
-1.495795288085937500e+02 -4.539160766601562500e+02 6.393550491333007812e+01 2.365735626220703125e+02
-1.199917602539062500e+02 -4.490803833007812500e+02 3.042569160461425781e+01 2.219549102783203125e+02
-2.718893127441406250e+02 -4.577664184570312500e+02 1.127661895751953125e+01 2.003280639648437500e+02
-1.667280883789062500e+02 -4.636782836914062500e+02 -5.913211822509765625e+01 2.137277526855468750e+02
-1.584199218750000000e+02 -4.701590270996093750e+02 -4.662088012695312500e+01 2.151791687011718750e+02
-1.406026611328125000e+02 -4.508454589843750000e+02 -4.977633285522460938e+01 2.314502258300781250e+02
-1.471398773193359375e+02 -4.639428100585937500e+02 -4.120266723632812500e+01 2.143774108886718750e+02
-1.827886505126953125e+02 -4.760167846679687500e+02 -4.988167190551757812e+01 2.022311553955078125e+02
-1.124347000122070312e+02 -4.211983642578125000e+02 -5.334237098693847656e+00 2.004868927001953125e+02
-2.232879943847656250e+02 -4.144596252441406250e+02 9.601285552978515625e+01 2.153724670410156250e+02
-1.731806793212890625e+02 -4.775104675292968750e+02 5.346281051635742188e+01 2.186032867431640625e+02
-2.723121948242187500e+02 -4.270686340332031250e+02 -5.947655105590820312e+01 2.103040008544921875e+02
-2.532099304199218750e+02 -4.237688903808593750e+02 -7.845674896240234375e+01 2.002898864746093750e+02
-2.691543273925781250e+02 -4.648864440917968750e+02 -3.030265998840332031e+01 2.235167236328125000e+02
-2.725903930664062500e+02 -4.624285888671875000e+02 2.226970434188842773e+00 2.161681365966796875e+02
-1.916877899169921875e+02 -4.747657775878906250e+02 -5.095443344116210938e+01 2.100272674560546875e+02
-1.383168487548828125e+02 -4.484113159179687500e+02 -4.844344711303710938e+01 2.078969421386718750e+02
-1.979593353271484375e+02 -4.693699645996093750e+02 7.034532165527343750e+01 2.034482269287109375e+02
-2.039434204101562500e+02 -4.317192382812500000e+02 8.786563873291015625e+01 2.122542572021484375e+02
-1.095777359008789062e+02 -4.256368103027343750e+02 2.814790725708007812e+01 2.176026458740234375e+02
-1.641866912841796875e+02 -4.636427917480468750e+02 -6.003684234619140625e+01 2.529698028564453125e+02
-2.013376159667968750e+02 -4.139849548339843750e+02 -8.941453552246093750e+01 2.031422271728515625e+02
-1.544917602539062500e+02 -4.776171875000000000e+02 1.380122852325439453e+01 2.170129241943359375e+02
-2.345455169677734375e+02 -4.683165588378906250e+02 4.949300765991210938e+01 2.032223663330078125e+02
-2.478167114257812500e+02 -4.506855773925781250e+02 6.664163208007812500e+01 2.054144134521484375e+02
-1.122065658569335938e+02 -4.243643493652343750e+02 2.711496162414550781e+01 2.010670471191406250e+02
-2.282682952880859375e+02 -4.616036071777343750e+02 -6.758632659912109375e+01 2.061395263671875000e+02
-1.894425201416015625e+02 -4.199734497070312500e+02 -9.513558959960937500e+01 2.107670593261718750e+02
-1.487021179199218750e+02 -4.708875427246093750e+02 -3.510966873168945312e+01 2.015093231201171875e+02
-2.407269897460937500e+02 -4.319688415527343750e+02 7.925487518310546875e+01 2.013377990722656250e+02
-1.527652282714843750e+02 -4.698437500000000000e+02 3.531533050537109375e+01 2.195931701660156250e+02
-2.546632537841796875e+02 -4.228746643066406250e+02 -7.966298675537109375e+01 2.033454742431640625e+02
-2.648996276855468750e+02 -4.720165100097656250e+02 1.686623382568359375e+01 2.228103027343750000e+02
-2.714997253417968750e+02 -4.570768737792968750e+02 6.138883113861083984e+00 2.013239288330078125e+02
-1.480731353759765625e+02 -4.548378601074218750e+02 -5.425143051147460938e+01 2.213365478515625000e+02
-1.411228485107421875e+02 -4.609298400878906250e+02 -3.230781936645507812e+01 2.076880645751953125e+02
-1.457328033447265625e+02 -4.759051208496093750e+02 -2.282997322082519531e+01 2.082788085937500000e+02
-1.241224136352539062e+02 -4.601479187011718750e+02 1.125820732116699219e+01 2.011470489501953125e+02
-1.924063873291015625e+02 -4.741314086914062500e+02 5.337228393554687500e+01 2.191453399658203125e+02
-2.076950683593750000e+02 -4.366031799316406250e+02 8.227132415771484375e+01 2.206844787597656250e+02
-2.273562622070312500e+02 -4.719730224609375000e+02 -4.683539581298828125e+01 2.034842071533203125e+02
-2.548548431396484375e+02 -4.624126586914062500e+02 -4.047256469726562500e+01 2.359140167236328125e+02
-1.892723541259765625e+02 -4.194416809082031250e+02 -9.414007568359375000e+01 2.057923278808593750e+02
-1.250844726562500000e+02 -4.450615539550781250e+02 -3.750283050537109375e+01 2.058597717285156250e+02
-1.249473266601562500e+02 -4.440370483398437500e+02 -3.305142974853515625e+01 2.043014984130859375e+02
-1.111637268066406250e+02 -4.135180969238281250e+02 -2.617177200317382812e+01 2.049414367675781250e+02
-1.838597564697265625e+02 -4.209615478515625000e+02 9.100730133056640625e+01 2.017611083984375000e+02
-2.639479675292968750e+02 -4.524039306640625000e+02 -4.389426040649414062e+01 2.266086273193359375e+02
-2.381722412109375000e+02 -4.696938781738281250e+02 -4.459781646728515625e+01 2.071347351074218750e+02
-2.227468719482421875e+02 -4.253766784667968750e+02 9.170011138916015625e+01 2.012451324462890625e+02
-1.262123718261718750e+02 -4.451582641601562500e+02 3.814816665649414062e+01 2.097716369628906250e+02
-1.944191741943359375e+02 -4.484283447265625000e+02 -8.167329406738281250e+01 2.131234436035156250e+02
-1.386323089599609375e+02 -4.158273620605468750e+02 -7.595159149169921875e+01 2.108013916015625000e+02
-2.614628601074218750e+02 -4.754111938476562500e+02 2.253315925598144531e+01 2.192164154052734375e+02
-2.622208862304687500e+02 -4.714482727050781250e+02 2.432131767272949219e+01 2.192905120849609375e+02
-2.605570983886718750e+02 -4.188600158691406250e+02 6.752890014648437500e+01 2.529934387207031250e+02
-2.712809143066406250e+02 -4.255611267089843750e+02 -5.085072708129882812e+01 2.098364410400390625e+02
-2.312932434082031250e+02 -4.372007141113281250e+02 -7.851627349853515625e+01 2.195174713134765625e+02
-2.654580078125000000e+02 -4.515854492187500000e+02 -4.147507095336914062e+01 2.013037261962890625e+02
-1.181075363159179688e+02 -4.454253234863281250e+02 1.252431392669677734e+01 2.142338867187500000e+02
-2.319327239990234375e+02 -4.361924438476562500e+02 8.724728393554687500e+01 2.095726776123046875e+02
-2.633980407714843750e+02 -4.697547607421875000e+02 -1.892400026321411133e+00 2.054667663574218750e+02
-2.295283966064453125e+02 -4.639829406738281250e+02 -6.386921310424804688e+01 2.252214813232421875e+02
-1.935164489746093750e+02 -4.762831420898437500e+02 -5.506352615356445312e+01 2.083706512451171875e+02
-1.185674362182617188e+02 -4.459048767089843750e+02 -2.637416839599609375e+01 2.016612091064453125e+02
-1.569596252441406250e+02 -4.097258300781250000e+02 8.238862609863281250e+01 2.195359954833984375e+02
-2.266878356933593750e+02 -4.249771118164062500e+02 -8.274893188476562500e+01 2.063748931884765625e+02
-2.646860046386718750e+02 -4.182820739746093750e+02 -6.548535919189453125e+01 2.036661834716796875e+02
-1.065255661010742188e+02 -4.120464782714843750e+02 -2.296910667419433594e+01 2.088254089355468750e+02
-2.055458374023437500e+02 -4.577753601074218750e+02 7.119898986816406250e+01 2.035238342285156250e+02
-1.339833679199218750e+02 -4.445293884277343750e+02 5.634693527221679688e+01 2.143426818847656250e+02
-1.267895507812500000e+02 -4.331106262207031250e+02 4.552821350097656250e+01 2.033460998535156250e+02
-1.148016357421875000e+02 -4.246956787109375000e+02 2.535249900817871094e+01 2.029821319580078125e+02
-1.772848968505859375e+02 -4.124400939941406250e+02 -9.655912017822265625e+01 2.222996215820312500e+02
-1.217230072021484375e+02 -4.552066955566406250e+02 -1.944121551513671875e+01 2.005790252685546875e+02
-1.051931610107421875e+02 -4.077231750488281250e+02 2.766808509826660156e+00 2.081902923583984375e+02
-2.126322174072265625e+02 -4.113258361816406250e+02 9.350057983398437500e+01 2.343082733154296875e+02
-1.294191741943359375e+02 -4.575263061523437500e+02 3.070683860778808594e+01 2.315113677978515625e+02
-1.675654907226562500e+02 -4.656773376464843750e+02 -5.371382141113281250e+01 2.381414184570312500e+02
-1.453204040527343750e+02 -4.631745300292968750e+02 -4.046341705322265625e+01 2.000861968994140625e+02
-1.876813964843750000e+02 -4.299151916503906250e+02 9.180062103271484375e+01 2.285729522705078125e+02
-2.710163269042968750e+02 -4.552496948242187500e+02 -6.962857246398925781e+00 2.213632507324218750e+02
-1.278391113281250000e+02 -4.358877258300781250e+02 -5.416225433349609375e+01 2.083877716064453125e+02
-1.222973937988281250e+02 -4.340850830078125000e+02 -4.886000061035156250e+01 2.093042602539062500e+02
-1.284943847656250000e+02 -4.434364013671875000e+02 3.394517517089843750e+01 2.352682495117187500e+02
-2.480445404052734375e+02 -4.552761230468750000e+02 -6.496733856201171875e+01 2.286338043212890625e+02
-2.403910980224609375e+02 -4.437422180175781250e+02 -7.470269775390625000e+01 2.055621185302734375e+02
