4.300524902343750000e+02 1.908482818603515625e+02 4.354490356445312500e+02 4.635044250488281250e+02
3.431214904785156250e+02 2.047199554443359375e+02 4.083184509277343750e+02 3.875036926269531250e+02
4.047609252929687500e+02 1.759527130126953125e+02 4.493202209472656250e+02 4.185131225585937500e+02
3.029574890136718750e+02 2.024037628173828125e+02 4.194802246093750000e+02 3.760549621582031250e+02
4.051401672363281250e+02 1.845337524414062500e+02 3.679428405761718750e+02 4.005455932617187500e+02
4.534829711914062500e+02 1.940503234863281250e+02 3.390842590332031250e+02 4.592390441894531250e+02
4.430316772460937500e+02 1.942985229492187500e+02 4.131602783203125000e+02 4.086458129882812500e+02
3.787852783203125000e+02 2.356729583740234375e+02 3.308718566894531250e+02 4.740807495117187500e+02
3.430260620117187500e+02 2.080386810302734375e+02 3.842181091308593750e+02 4.099852294921875000e+02
3.425605468750000000e+02 2.017506713867187500e+02 4.555292968750000000e+02 4.627990722656250000e+02
3.437641296386718750e+02 2.180562286376953125e+02 3.909294433593750000e+02 3.972225036621093750e+02
4.406474609375000000e+02 1.656813201904296875e+02 4.226357116699218750e+02 4.209616699218750000e+02
3.944260559082031250e+02 1.809582519531250000e+02 4.516541137695312500e+02 4.439455566406250000e+02
3.651199645996093750e+02 2.052002716064453125e+02 4.653098449707031250e+02 3.977965087890625000e+02
4.748535766601562500e+02 1.929772033691406250e+02 4.593127136230468750e+02 4.745661010742187500e+02
4.902209472656250000e+02 2.325416107177734375e+02 4.275849304199218750e+02 4.440711669921875000e+02
3.482937927246093750e+02 1.824504394531250000e+02 3.873275146484375000e+02 4.059804382324218750e+02
3.936031799316406250e+02 2.147182464599609375e+02 3.377382507324218750e+02 3.636451416015625000e+02
4.068539123535156250e+02 2.075488281250000000e+02 4.259711914062500000e+02 4.250948181152343750e+02
4.351807861328125000e+02 1.861114501953125000e+02 3.995655822753906250e+02 3.834405517578125000e+02
4.025368347167968750e+02 2.215877075195312500e+02 4.151106262207031250e+02 3.693153381347656250e+02
3.130863647460937500e+02 1.737691650390625000e+02 4.396051635742187500e+02 3.035256652832031250e+02
4.225601196289062500e+02 1.772656097412109375e+02 3.157735900878906250e+02 3.666876831054687500e+02
4.661022338867187500e+02 1.818405609130859375e+02 3.821199035644531250e+02 4.475957031250000000e+02
3.503212280273437500e+02 1.715459899902343750e+02 4.213540649414062500e+02 3.941996459960937500e+02
3.842397155761718750e+02 2.109066314697265625e+02 4.941665649414062500e+02 3.610482177734375000e+02
3.386274414062500000e+02 1.819587860107421875e+02 4.447183837890625000e+02 4.127243347167968750e+02
3.316395263671875000e+02 2.107328796386718750e+02 3.894481201171875000e+02 4.487223205566406250e+02
3.737506103515625000e+02 2.224500885009765625e+02 4.176864318847656250e+02 4.233020324707031250e+02
4.595964355468750000e+02 1.840092926025390625e+02 4.649058532714843750e+02 4.478715515136718750e+02
4.188933410644531250e+02 2.146387939453125000e+02 4.616367187500000000e+02 4.283578186035156250e+02
3.745412292480468750e+02 2.165284729003906250e+02 3.262667846679687500e+02 4.504261474609375000e+02
4.804616394042968750e+02 1.922981719970703125e+02 4.410052185058593750e+02 3.791485900878906250e+02
3.958620605468750000e+02 1.938442687988281250e+02 3.213509826660156250e+02 3.808406372070312500e+02
4.010528564453125000e+02 1.780147094726562500e+02 4.809826660156250000e+02 3.967740478515625000e+02
4.281050415039062500e+02 2.336393585205078125e+02 4.840722961425781250e+02 4.544310913085937500e+02
4.596223449707031250e+02 1.984908752441406250e+02 4.180288085937500000e+02 4.349881591796875000e+02
4.186632690429687500e+02 2.068973083496093750e+02 3.672130126953125000e+02 4.147913513183593750e+02
4.356883544921875000e+02 2.291919097900390625e+02 4.235560607910156250e+02 4.325646362304687500e+02
3.362162780761718750e+02 2.134367980957031250e+02 4.409918212890625000e+02 4.322773132324218750e+02
4.289020996093750000e+02 1.936326141357421875e+02 4.088405761718750000e+02 4.424551086425781250e+02
4.703932800292968750e+02 1.868183135986328125e+02 4.357402343750000000e+02 3.972799377441406250e+02
4.691471862792968750e+02 2.002812042236328125e+02 4.395650329589843750e+02 3.722572631835937500e+02
3.284349365234375000e+02 1.671034545898437500e+02 3.984167175292968750e+02 4.542424011230468750e+02
3.861518554687500000e+02 1.909378356933593750e+02 3.020314331054687500e+02 3.408124084472656250e+02
4.869953918457031250e+02 2.195019226074218750e+02 3.989024047851562500e+02 3.936798095703125000e+02
4.469371948242187500e+02 2.284548950195312500e+02 3.316967773437500000e+02 4.131309509277343750e+02
3.779929199218750000e+02 1.960802154541015625e+02 4.345935058593750000e+02 4.291444396972656250e+02
3.725292663574218750e+02 1.673272094726562500e+02 4.407822570800781250e+02 4.065176086425781250e+02
3.685278320312500000e+02 2.329077758789062500e+02 4.596630554199218750e+02 4.449797363281250000e+02
4.435340881347656250e+02 1.709318542480468750e+02 4.675627441406250000e+02 3.930340270996093750e+02
4.506855468750000000e+02 2.159596710205078125e+02 3.200483703613281250e+02 4.046578674316406250e+02
4.579177551269531250e+02 1.659931182861328125e+02 4.131687011718750000e+02 4.209787902832031250e+02
4.391900329589843750e+02 2.038401947021484375e+02 4.757299804687500000e+02 4.563422241210937500e+02
3.223868713378906250e+02 1.759920196533203125e+02 3.967582702636718750e+02 3.904864196777343750e+02
4.079904174804687500e+02 1.870383911132812500e+02 3.446334533691406250e+02 4.360162353515625000e+02
4.169112854003906250e+02 1.973836975097656250e+02 4.689490051269531250e+02 4.333378906250000000e+02
4.619893188476562500e+02 2.098711090087890625e+02 4.437354125976562500e+02 4.474078369140625000e+02
3.421385498046875000e+02 2.119737091064453125e+02 3.938109436035156250e+02 3.956421813964843750e+02
4.218501586914062500e+02 1.692561798095703125e+02 4.357767944335937500e+02 3.442953491210937500e+02
4.033232116699218750e+02 2.142649993896484375e+02 4.374468994140625000e+02 4.014318237304687500e+02
4.233452453613281250e+02 1.721838989257812500e+02 4.330249938964843750e+02 3.507516174316406250e+02
3.281091918945312500e+02 1.828567352294921875e+02 3.650704345703125000e+02 4.656355285644531250e+02
3.357907104492187500e+02 2.222523040771484375e+02 3.393170471191406250e+02 4.099794921875000000e+02
4.240886535644531250e+02 1.955489044189453125e+02 4.685824279785156250e+02 3.136502075195312500e+02
4.148984680175781250e+02 1.888952331542968750e+02 4.245028686523437500e+02 4.279336853027343750e+02
4.149102172851562500e+02 2.139933929443359375e+02 4.070021057128906250e+02 4.253688659667968750e+02
3.858843994140625000e+02 1.914908447265625000e+02 3.171942443847656250e+02 4.329669494628906250e+02
3.590288391113281250e+02 2.309773101806640625e+02 3.276173706054687500e+02 4.188109436035156250e+02
4.180805969238281250e+02 2.342463531494140625e+02 4.674464111328125000e+02 4.312657470703125000e+02
4.782280883789062500e+02 2.059052734375000000e+02 3.988596496582031250e+02 4.274706420898437500e+02
4.595046997070312500e+02 2.063361968994140625e+02 4.397028808593750000e+02 4.125335998535156250e+02
4.430142517089843750e+02 2.088712615966796875e+02 3.967079162597656250e+02 4.299165039062500000e+02
4.158335266113281250e+02 1.859734802246093750e+02 3.194854431152343750e+02 3.260466308593750000e+02
4.440685424804687500e+02 2.118194885253906250e+02 3.905754394531250000e+02 3.850829772949218750e+02
4.406626281738281250e+02 2.303905792236328125e+02 3.240852355957031250e+02 3.569756469726562500e+02
3.383021850585937500e+02 2.212039794921875000e+02 3.778907470703125000e+02 3.662921752929687500e+02
4.625825195312500000e+02 1.769796905517578125e+02 4.059383544921875000e+02 3.629064331054687500e+02
4.392579650878906250e+02 1.834318084716796875e+02 4.023638305664062500e+02 3.282631835937500000e+02
3.521191406250000000e+02 2.073701934814453125e+02 3.732516174316406250e+02 3.640499877929687500e+02
4.008326416015625000e+02 2.182148132324218750e+02 3.592791442871093750e+02 3.993569030761718750e+02
4.589419555664062500e+02 2.186857147216796875e+02 3.260407104492187500e+02 3.874536437988281250e+02
3.669753112792968750e+02 1.759905090332031250e+02 4.437045898437500000e+02 4.029133300781250000e+02
4.581042480468750000e+02 2.272877960205078125e+02 3.479501037597656250e+02 3.984310302734375000e+02
4.207716979980468750e+02 1.926937103271484375e+02 4.671982727050781250e+02 4.387105407714843750e+02
3.931121215820312500e+02 1.861493988037109375e+02 4.455391540527343750e+02 4.189080810546875000e+02
4.499384765625000000e+02 1.839526672363281250e+02 4.103098144531250000e+02 3.521205444335937500e+02
3.314407348632812500e+02 2.139015197753906250e+02 3.681774597167968750e+02 4.036874694824218750e+02
4.873685302734375000e+02 1.827797698974609375e+02 3.834967956542968750e+02 4.405468750000000000e+02
4.673874206542968750e+02 1.680750579833984375e+02 4.136697998046875000e+02 3.536191101074218750e+02
4.039185485839843750e+02 2.209198455810546875e+02 4.207644348144531250e+02 4.117850341796875000e+02
3.550252990722656250e+02 1.758915863037109375e+02 4.314140014648437500e+02 3.608344421386718750e+02
4.794683227539062500e+02 1.766820220947265625e+02 3.654373474121093750e+02 4.056228942871093750e+02
3.696325378417968750e+02 2.295904998779296875e+02 3.303373718261718750e+02 4.080289611816406250e+02
4.121887207031250000e+02 2.335511169433593750e+02 4.892387084960937500e+02 4.365176696777343750e+02
3.669927673339843750e+02 2.315269775390625000e+02 3.729914245605468750e+02 4.191560974121093750e+02
3.608405456542968750e+02 2.312389373779296875e+02 3.770093994140625000e+02 4.182023315429687500e+02
3.583715209960937500e+02 2.190135192871093750e+02 3.732018432617187500e+02 4.344978637695312500e+02
3.462420654296875000e+02 2.016455230712890625e+02 3.620317687988281250e+02 4.244830932617187500e+02
3.521489562988281250e+02 2.231667327880859375e+02 4.131369323730468750e+02 3.965633850097656250e+02
3.784331054687500000e+02 2.343016967773437500e+02 3.737067565917968750e+02 3.925200195312500000e+02
3.475688476562500000e+02 2.065339050292968750e+02 4.367353515625000000e+02 3.807652587890625000e+02
3.535514831542968750e+02 1.718739013671875000e+02 4.374493713378906250e+02 3.924175720214843750e+02
3.960836486816406250e+02 2.226207275390625000e+02 4.954678955078125000e+02 3.848463439941406250e+02
3.714854125976562500e+02 2.156114959716796875e+02 3.258711853027343750e+02 4.458286437988281250e+02
4.468922729492187500e+02 2.143592071533203125e+02 3.550067138671875000e+02 4.021129455566406250e+02
4.865579833984375000e+02 2.097426300048828125e+02 4.141288146972656250e+02 4.281464843750000000e+02
4.217019042968750000e+02 1.746062622070312500e+02 4.349833679199218750e+02 3.407706604003906250e+02
3.165879516601562500e+02 2.290773620605468750e+02 4.293317565917968750e+02 4.067756042480468750e+02
3.400482177734375000e+02 1.884530029296875000e+02 4.778062744140625000e+02 4.289973449707031250e+02
4.310990600585937500e+02 1.853310089111328125e+02 4.118459472656250000e+02 4.234600830078125000e+02
4.802704162597656250e+02 2.095924530029296875e+02 4.029599914550781250e+02 3.766226501464843750e+02
3.297415771484375000e+02 1.707574310302734375e+02 4.155846862792968750e+02 4.136408996582031250e+02
3.729248352050781250e+02 2.173071594238281250e+02 4.159429931640625000e+02 4.288919677734375000e+02
4.467076721191406250e+02 2.108125762939453125e+02 4.155331726074218750e+02 4.021643981933593750e+02
4.171168212890625000e+02 2.013938140869140625e+02 4.687079467773437500e+02 4.243735046386718750e+02
4.078295898437500000e+02 1.718119964599609375e+02 4.847083129882812500e+02 4.114847412109375000e+02
4.322689514160156250e+02 1.653612365722656250e+02 3.536110229492187500e+02 4.388066711425781250e+02
4.101481323242187500e+02 1.943043975830078125e+02 3.597993469238281250e+02 3.788780212402343750e+02
3.130034179687500000e+02 1.678904876708984375e+02 4.114860534667968750e+02 3.867047424316406250e+02
3.451850585937500000e+02 1.776168670654296875e+02 3.894523010253906250e+02 4.536273498535156250e+02
3.315393371582031250e+02 1.789051818847656250e+02 4.207019653320312500e+02 3.851646118164062500e+02
4.894784851074218750e+02 2.312706604003906250e+02 4.022240295410156250e+02 3.744315795898437500e+02
4.515711975097656250e+02 2.221203918457031250e+02 3.647644958496093750e+02 3.966957092285156250e+02
4.453583374023437500e+02 2.067613830566406250e+02 4.021268310546875000e+02 4.326101379394531250e+02
3.292205505371093750e+02 2.333154449462890625e+02 3.715424194335937500e+02 4.115223693847656250e+02
3.691056823730468750e+02 2.043337554931640625e+02 4.438974609375000000e+02 4.208792419433593750e+02
4.216907043457031250e+02 1.810882263183593750e+02 4.658603820800781250e+02 3.831582031250000000e+02
3.527933044433593750e+02 2.190937500000000000e+02 4.319887084960937500e+02 3.939204101562500000e+02
3.663137512207031250e+02 2.110487060546875000e+02 4.833529052734375000e+02 3.976611633300781250e+02
3.416398315429687500e+02 1.837564697265625000e+02 4.389542846679687500e+02 4.216181030273437500e+02
3.443106994628906250e+02 2.031586761474609375e+02 3.983930053710937500e+02 4.512325744628906250e+02
3.451842346191406250e+02 2.151222686767578125e+02 3.881833801269531250e+02 3.703487548828125000e+02
3.525614929199218750e+02 2.254479980468750000e+02 3.759702148437500000e+02 3.997136230468750000e+02
4.291547546386718750e+02 1.995382690429687500e+02 4.749879760742187500e+02 3.790004272460937500e+02
3.457916564941406250e+02 2.263694000244140625e+02 4.131374511718750000e+02 3.804838867187500000e+02
3.700260620117187500e+02 2.288378906250000000e+02 4.095792541503906250e+02 3.927865295410156250e+02
4.154882202148437500e+02 1.964219665527343750e+02 4.710160827636718750e+02 4.194072875976562500e+02
3.549774475097656250e+02 1.879961853027343750e+02 4.234384460449218750e+02 3.769254150390625000e+02
3.583966979980468750e+02 2.319453430175781250e+02 4.379127502441406250e+02 3.792508544921875000e+02
3.734598693847656250e+02 2.306663208007812500e+02 4.055332031250000000e+02 3.152281799316406250e+02
4.340862731933593750e+02 2.356676177978515625e+02 4.231885070800781250e+02 4.005570678710937500e+02
4.083091125488281250e+02 1.768974609375000000e+02 4.519592895507812500e+02 4.106659545898437500e+02
4.067819213867187500e+02 1.817524871826171875e+02 4.779644165039062500e+02 3.856157836914062500e+02
4.391599121093750000e+02 1.790443878173828125e+02 4.660910339355468750e+02 4.494655151367187500e+02
4.286180419921875000e+02 2.207084197998046875e+02 4.335493164062500000e+02 3.872481689453125000e+02
4.337613830566406250e+02 2.041798400878906250e+02 4.827043151855468750e+02 3.603899536132812500e+02
3.558426513671875000e+02 1.881761322021484375e+02 4.237308959960937500e+02 4.049005126953125000e+02
4.100521850585937500e+02 2.347373352050781250e+02 4.482336730957031250e+02 4.008839721679687500e+02
3.149302978515625000e+02 1.693261566162109375e+02 4.095277099609375000e+02 3.712335510253906250e+02
3.984291687011718750e+02 1.995557556152343750e+02 3.359052734375000000e+02 4.341796875000000000e+02
3.436796264648437500e+02 1.891714477539062500e+02 4.361099548339843750e+02 3.915374755859375000e+02
4.640161437988281250e+02 1.831489410400390625e+02 3.996550903320312500e+02 3.855538330078125000e+02
4.890050048828125000e+02 2.353735046386718750e+02 3.912026977539062500e+02 3.781339416503906250e+02
4.426563415527343750e+02 1.741365661621093750e+02 4.092658996582031250e+02 3.855392150878906250e+02
4.292319335937500000e+02 2.312738494873046875e+02 4.149139709472656250e+02 3.632926025390625000e+02
3.303217773437500000e+02 1.703361816406250000e+02 4.517128601074218750e+02 3.973268432617187500e+02
4.294656372070312500e+02 1.749689483642578125e+02 3.405283508300781250e+02 3.835213623046875000e+02
4.157297363281250000e+02 2.340471496582031250e+02 4.137990112304687500e+02 3.772535095214843750e+02
