-6.939398956298828125e+01 -3.417820739746093750e+02 4.349215393066406250e+02 2.109299621582031250e+02
-5.637374496459960938e+01 -4.067148437500000000e+02 4.758943786621093750e+02 2.093104705810546875e+02
-3.501576232910156250e+01 -3.549629211425781250e+02 4.808853149414062500e+02 2.001843719482421875e+02
-3.068768501281738281e+00 -4.046791381835937500e+02 4.947951965332031250e+02 2.092521820068359375e+02
-2.677480316162109375e+01 -3.525664978027343750e+02 4.824342956542968750e+02 2.183720245361328125e+02
-8.622799682617187500e+01 -4.022768554687500000e+02 3.523193359375000000e+02 2.120984649658203125e+02
-1.954411029815673828e+00 -3.783465270996093750e+02 3.079082336425781250e+02 2.141722412109375000e+02
-4.776486206054687500e+01 -3.369683837890625000e+02 3.487886962890625000e+02 2.191993103027343750e+02
-8.805441284179687500e+01 -3.929251403808593750e+02 4.240039367675781250e+02 2.238041839599609375e+02
-6.999839782714843750e+01 -3.407965393066406250e+02 4.298322448730468750e+02 2.519103698730468750e+02
-2.799784469604492188e+01 -3.505328979492187500e+02 4.726963195800781250e+02 2.127602081298828125e+02
9.514034986495971680e-01 -3.378312072753906250e+02 4.713002624511718750e+02 2.031845397949218750e+02
-8.902908325195312500e+00 -3.701299133300781250e+02 3.107247314453125000e+02 2.127601013183593750e+02
-8.151934051513671875e+01 -3.807354431152343750e+02 4.354639892578125000e+02 2.293231353759765625e+02
-8.177112579345703125e+01 -3.588384704589843750e+02 4.279509582519531250e+02 2.049927673339843750e+02
-8.189364624023437500e+01 -3.591145019531250000e+02 4.323828430175781250e+02 2.045653533935546875e+02
-8.159724426269531250e+01 -3.563381652832031250e+02 4.277498779296875000e+02 2.079637298583984375e+02
-3.180727005004882812e+01 -3.575003662109375000e+02 4.740539550781250000e+02 2.189007110595703125e+02
-7.155179595947265625e+01 -3.809086914062500000e+02 3.393409729003906250e+02 2.250909118652343750e+02
-8.012490844726562500e+01 -3.472451782226562500e+02 3.826715698242187500e+02 2.172490997314453125e+02
-4.534153366088867188e+01 -4.052984008789062500e+02 3.129234924316406250e+02 2.005692901611328125e+02
-4.101038873195648193e-01 -3.790571594238281250e+02 3.079716491699218750e+02 2.086913452148437500e+02
-2.618929862976074219e+01 -3.804542236328125000e+02 4.929285278320312500e+02 2.217864074707031250e+02
-6.606015777587890625e+01 -3.819671630859375000e+02 3.300256958007812500e+02 2.038065185546875000e+02
-7.810594940185546875e+01 -3.810436096191406250e+02 3.460846862792968750e+02 2.093211517333984375e+02
-9.366534423828125000e+01 -3.965112915039062500e+02 3.749152526855468750e+02 2.252630004882812500e+02
-9.050402069091796875e+01 -3.755892639160156250e+02 3.706354370117187500e+02 2.083648223876953125e+02
-8.436579132080078125e+01 -3.723478088378906250e+02 3.761023864746093750e+02 2.253875274658203125e+02
-8.424812316894531250e+01 -3.673159179687500000e+02 4.005726318359375000e+02 2.004136810302734375e+02
-5.089627075195312500e+01 -3.642542724609375000e+02 3.236216735839843750e+02 2.001023101806640625e+02
-5.769466400146484375e+01 -3.499171752929687500e+02 4.564107971191406250e+02 2.049396972656250000e+02
-2.690711593627929688e+01 -3.985714721679687500e+02 4.862865600585937500e+02 2.162989044189453125e+02
-7.372703552246093750e+01 -3.519599609375000000e+02 3.654073791503906250e+02 2.059588470458984375e+02
-9.759983825683593750e+01 -4.003561401367187500e+02 3.854315490722656250e+02 2.018602600097656250e+02
-9.386090850830078125e+01 -3.892894592285156250e+02 4.205934753417968750e+02 2.078690490722656250e+02
-8.500931549072265625e+01 -3.572291564941406250e+02 3.900835266113281250e+02 2.189003448486328125e+02
-4.483862686157226562e+01 -3.855008544921875000e+02 3.130650634765625000e+02 2.083512420654296875e+02
-2.467458724975585938e+01 -3.748438415527343750e+02 3.069859619140625000e+02 2.062629547119140625e+02
-1.379824161529541016e+01 -3.437465209960937500e+02 3.261440429687500000e+02 2.040447845458984375e+02
-9.067433929443359375e+01 -3.907737426757812500e+02 4.346087646484375000e+02 2.106204223632812500e+02
-4.578288650512695312e+01 -3.852267150878906250e+02 4.832422790527343750e+02 2.436969451904296875e+02
-6.776773071289062500e+01 -4.056965332031250000e+02 3.371895751953125000e+02 2.211745910644531250e+02
-6.144837570190429688e+01 -3.908169555664062500e+02 3.347617797851562500e+02 2.143833618164062500e+02
-6.625336456298828125e+01 -3.633735046386718750e+02 4.634772033691406250e+02 2.051233825683593750e+02
-1.760095214843750000e+01 -3.366045837402343750e+02 4.647482299804687500e+02 2.074956512451171875e+02
-3.017941093444824219e+01 -3.756869506835937500e+02 4.917142639160156250e+02 2.396032867431640625e+02
-1.613389372825622559e+00 -3.510713500976562500e+02 4.848084411621093750e+02 2.018119812011718750e+02
-5.419645690917968750e+01 -3.921948242187500000e+02 3.250172729492187500e+02 2.251439514160156250e+02
-4.119459915161132812e+01 -3.840395202636718750e+02 3.155120239257812500e+02 2.263772277832031250e+02
-4.617856979370117188e+00 -3.510188293457031250e+02 3.149385070800781250e+02 2.213101196289062500e+02
-7.663343048095703125e+01 -3.827588195800781250e+02 4.474183959960937500e+02 2.255038604736328125e+02
-4.767791366577148438e+01 -3.932662963867187500e+02 4.794129333496093750e+02 2.042490539550781250e+02
-1.475951385498046875e+01 -3.398186645507812500e+02 4.725992736816406250e+02 2.282559967041015625e+02
-1.753840065002441406e+01 -3.408157958984375000e+02 4.757418518066406250e+02 2.088130035400390625e+02
-6.192565536499023438e+01 -3.671471252441406250e+02 3.403365478515625000e+02 2.170210723876953125e+02
-8.494804382324218750e+01 -3.579157104492187500e+02 4.112301025390625000e+02 2.340152587890625000e+02
-4.267460632324218750e+01 -4.018312377929687500e+02 3.116887207031250000e+02 2.086180877685546875e+02
-5.024938964843750000e+01 -3.912453613281250000e+02 3.182721557617187500e+02 2.088971099853515625e+02
-6.268959045410156250e+01 -3.922561035156250000e+02 4.687703552246093750e+02 2.004356231689453125e+02
-8.215531921386718750e+01 -3.616834106445312500e+02 4.028855895996093750e+02 2.092664031982421875e+02
-4.952486419677734375e+01 -3.436085815429687500e+02 4.554242553710937500e+02 2.099616088867187500e+02
-5.060778045654296875e+01 -3.422315979003906250e+02 4.561363830566406250e+02 2.140271606445312500e+02
-4.292483139038085938e+01 -4.043880310058593750e+02 4.816766357421875000e+02 2.042327880859375000e+02
-5.553493881225585938e+01 -3.639409790039062500e+02 3.358192749023437500e+02 2.005425109863281250e+02
-2.463192558288574219e+01 -3.380691528320312500e+02 4.711635437011718750e+02 2.070964202880859375e+02
-7.319174766540527344e+00 -3.503533020019531250e+02 3.180781555175781250e+02 2.067596893310546875e+02
-6.735221862792968750e+01 -3.441071166992187500e+02 4.469247131347656250e+02 2.080784912109375000e+02
-5.571201324462890625e+00 -3.630402832031250000e+02 3.164171447753906250e+02 2.119724426269531250e+02
-7.745811462402343750e+00 -3.361148376464843750e+02 4.747434082031250000e+02 2.268659210205078125e+02
-7.985777282714843750e+01 -3.911705017089843750e+02 4.589386291503906250e+02 2.026706542968750000e+02
-7.327030944824218750e+01 -3.398430175781250000e+02 3.688032226562500000e+02 2.096567230224609375e+02
-3.359792327880859375e+01 -4.019617309570312500e+02 3.156100463867187500e+02 2.190498962402343750e+02
-3.623659896850585938e+01 -3.398994140625000000e+02 4.656746826171875000e+02 2.312665710449218750e+02
-1.841037368774414062e+01 -3.574992065429687500e+02 4.773099670410156250e+02 2.075251159667968750e+02
-6.422060394287109375e+01 -3.447222290039062500e+02 3.593167724609375000e+02 2.198046264648437500e+02
-9.086732482910156250e+01 -4.016788635253906250e+02 4.140885009765625000e+02 2.030026855468750000e+02
-4.446281814575195312e+01 -4.056454467773437500e+02 3.133267822265625000e+02 2.048555297851562500e+02
-8.860019683837890625e+01 -3.907392578125000000e+02 4.341153564453125000e+02 2.075323944091796875e+02
-7.043034362792968750e+01 -3.509245605468750000e+02 4.506839904785156250e+02 2.016912231445312500e+02
-8.243357086181640625e+01 -3.607336120605468750e+02 3.729313354492187500e+02 2.024906158447265625e+02
-5.248497772216796875e+01 -3.196428222656250000e+02 3.850935668945312500e+02 1.125755004882812500e+03
-4.768634033203125000e+01 -3.200176391601562500e+02 3.896830444335937500e+02 9.135357055664062500e+02
-4.936754608154296875e+01 -3.222182006835937500e+02 3.836897888183593750e+02 7.202084350585937500e+02
-4.203910064697265625e+01 -3.148457641601562500e+02 3.842223815917968750e+02 7.504984130859375000e+02
-1.478935146331787109e+01 -3.276939697265625000e+02 4.610546875000000000e+02 6.857625122070312500e+02
-5.717531585693359375e+01 -3.276896362304687500e+02 4.144384460449218750e+02 7.216932373046875000e+02
-1.695250701904296875e+01 -3.178195495605468750e+02 4.457430725097656250e+02 7.053145751953125000e+02
-5.647385120391845703e+00 -3.210158996582031250e+02 4.556091613769531250e+02 7.455654907226562500e+02
-2.115342521667480469e+01 -3.349083251953125000e+02 4.719404602050781250e+02 7.066523437500000000e+02
-4.927099227905273438e+00 -3.352140502929687500e+02 4.677609863281250000e+02 6.105184326171875000e+02
-1.263937473297119141e+01 -3.282071228027343750e+02 4.591127319335937500e+02 5.832681274414062500e+02
-5.713878870010375977e-01 -3.345043334960937500e+02 4.736524963378906250e+02 6.311376953125000000e+02
-1.025004005432128906e+01 -3.252615661621093750e+02 4.634965820312500000e+02 6.427262573242187500e+02
-9.997384071350097656e+00 -3.356332092285156250e+02 4.642031555175781250e+02 5.630137939453125000e+02
-6.908416748046875000e+00 -3.047941894531250000e+02 4.214071960449218750e+02 5.114799194335937500e+02
-4.490372657775878906e+00 -3.083117370605468750e+02 4.242655639648437500e+02 5.245196533203125000e+02
-1.004593276977539062e+01 -3.185102844238281250e+02 4.502841796875000000e+02 5.724287109375000000e+02
-1.378849029541015625e+01 -3.214887390136718750e+02 4.422469787597656250e+02 5.177777099609375000e+02
-3.211879348754882812e+01 -3.122554626464843750e+02 4.173646850585937500e+02 5.651159057617187500e+02
-1.526614665985107422e+01 -3.173543701171875000e+02 4.347875976562500000e+02 5.407739257812500000e+02
-4.022409057617187500e+01 -3.211749267578125000e+02 4.454384155273437500e+02 5.137619018554687500e+02
-2.563229370117187500e+01 -3.168342285156250000e+02 4.405483398437500000e+02 5.281505126953125000e+02
-3.768631362915039062e+01 -3.151562805175781250e+02 3.969983520507812500e+02 4.905011596679687500e+02
-2.503333663940429688e+01 -3.210358886718750000e+02 4.376580810546875000e+02 4.736092529296875000e+02
-5.373176956176757812e+01 -3.258039550781250000e+02 4.391269531250000000e+02 5.090936889648437500e+02
-4.931696319580078125e+01 -3.230025939941406250e+02 3.949629211425781250e+02 4.950601501464843750e+02
-6.813033580780029297e+00 -3.301415710449218750e+02 3.297867431640625000e+02 3.600198974609375000e+02
-2.539478111267089844e+01 -3.158801574707031250e+02 4.449978942871093750e+02 3.964017028808593750e+02
-4.730685806274414062e+01 -3.221793823242187500e+02 3.938180236816406250e+02 3.761039733886718750e+02
-1.001597499847412109e+01 -3.266263122558593750e+02 4.589458007812500000e+02 5.312599487304687500e+02
-5.515122222900390625e+01 -3.284106750488281250e+02 4.166158142089843750e+02 5.049307556152343750e+02
-2.413661003112792969e+01 -3.250333251953125000e+02 4.451870727539062500e+02 3.823962402343750000e+02
-3.490547943115234375e+01 -3.183883666992187500e+02 3.785660095214843750e+02 4.511462402343750000e+02
-5.146713638305664062e+01 -3.214329223632812500e+02 3.881744384765625000e+02 5.247938232421875000e+02
-2.959603691101074219e+01 -3.266741333007812500e+02 3.524984436035156250e+02 4.308834228515625000e+02
-2.021407318115234375e+01 -3.282575378417968750e+02 4.519277648925781250e+02 4.232115478515625000e+02
-5.597608184814453125e+01 -3.326146240234375000e+02 4.462006225585937500e+02 3.866137695312500000e+02
-1.256880855560302734e+01 -3.241147766113281250e+02 3.510884704589843750e+02 3.755484008789062500e+02
-3.865818405151367188e+01 -3.144266052246093750e+02 3.980228881835937500e+02 4.670649719238281250e+02
-1.172069549560546875e+01 -3.213450927734375000e+02 4.427516174316406250e+02 4.492953796386718750e+02
-4.305765533447265625e+01 -3.255053100585937500e+02 4.378628540039062500e+02 4.879879760742187500e+02
-5.922455596923828125e+01 -3.211969604492187500e+02 3.867596435546875000e+02 4.517119750976562500e+02
-2.790261650085449219e+01 -3.260050659179687500e+02 3.398143615722656250e+02 4.231575927734375000e+02
-3.775625610351562500e+01 -3.133894042968750000e+02 4.000511779785156250e+02 4.312010192871093750e+02
-5.324547958374023438e+01 -3.245133972167968750e+02 3.950098266601562500e+02 4.595782165527343750e+02
-5.103662109375000000e+01 -3.213296203613281250e+02 3.901278686523437500e+02 4.339674072265625000e+02
-5.016800689697265625e+01 -3.223574218750000000e+02 3.925382995605468750e+02 4.800093994140625000e+02
-7.534680175781250000e+01 -3.346935729980468750e+02 4.038693847656250000e+02 4.114453125000000000e+02
-1.451360607147216797e+01 -3.119981384277343750e+02 4.405996398925781250e+02 4.008586425781250000e+02
-4.443479919433593750e+01 -3.183892211914062500e+02 3.901467590332031250e+02 4.324602050781250000e+02
-5.092575454711914062e+01 -3.174411621093750000e+02 3.846246643066406250e+02 4.395806579589843750e+02
-3.203370285034179688e+01 -3.131899108886718750e+02 4.123483276367187500e+02 4.312896118164062500e+02
-5.333295822143554688e+00 -3.326300354003906250e+02 3.277268066406250000e+02 3.311109619140625000e+02
-4.958411026000976562e+01 -3.211825866699218750e+02 3.864408569335937500e+02 3.782720336914062500e+02
-2.500551414489746094e+01 -3.232353820800781250e+02 4.463167114257812500e+02 3.394095764160156250e+02
-6.326407623291015625e+01 -3.355967407226562500e+02 3.646162414550781250e+02 4.018775024414062500e+02
-3.312893390655517578e+00 -3.293577270507812500e+02 4.612709350585937500e+02 3.725057373046875000e+02
-4.527363204956054688e+01 -3.245044250488281250e+02 3.619760742187500000e+02 3.858378906250000000e+02
-5.095570373535156250e+01 -3.319458618164062500e+02 4.379130249023437500e+02 4.256945190429687500e+02
-2.159159278869628906e+01 -3.268292846679687500e+02 4.500554199218750000e+02 3.873618164062500000e+02
-2.943847846984863281e+01 -3.098400268554687500e+02 4.217345581054687500e+02 3.530013122558593750e+02
-3.551929092407226562e+01 -3.256589660644531250e+02 4.382303161621093750e+02 3.397206726074218750e+02
-1.621706962585449219e+01 -3.191102905273437500e+02 4.421471862792968750e+02 3.143388977050781250e+02
-4.658639907836914062e+01 -3.215458679199218750e+02 4.231022033691406250e+02 3.622250366210937500e+02
-1.331233882904052734e+01 -3.067934570312500000e+02 4.011238708496093750e+02 3.524737243652343750e+02
-3.271792221069335938e+01 -3.138185119628906250e+02 3.935282897949218750e+02 2.919321899414062500e+02
-3.458708572387695312e+01 -3.283467102050781250e+02 4.480210876464843750e+02 3.751994323730468750e+02
-4.601161575317382812e+01 -3.169548034667968750e+02 3.867950134277343750e+02 3.743580627441406250e+02
-5.315518951416015625e+01 -3.244484252929687500e+02 3.888773193359375000e+02 3.559538574218750000e+02
-4.374504089355468750e+01 -3.161398925781250000e+02 3.879311523437500000e+02 3.270569458007812500e+02
-3.815481567382812500e+01 -3.183683776855468750e+02 3.796250305175781250e+02 3.472112121582031250e+02
-3.267055892944335938e+01 -3.195288696289062500e+02 3.756529235839843750e+02 3.636963500976562500e+02
-7.003464221954345703e+00 -3.322108154296875000e+02 3.385319824218750000e+02 3.365441284179687500e+02
-3.863495254516601562e+01 -3.259273986816406250e+02 4.422075805664062500e+02 3.207837219238281250e+02
-1.609395790100097656e+01 -3.112660217285156250e+02 4.396184082031250000e+02 3.366135864257812500e+02
-4.196892547607421875e+01 -3.260576782226562500e+02 4.434048461914062500e+02 3.337408142089843750e+02
-4.609279632568359375e+00 -3.078081665039062500e+02 4.226206970214843750e+02 3.351109619140625000e+02
-3.530570983886718750e+01 -3.227423706054687500e+02 4.353023986816406250e+02 3.006712341308593750e+02
-4.298690032958984375e+01 -3.218371276855468750e+02 4.398445129394531250e+02 3.299436645507812500e+02
-4.201582336425781250e+01 -3.134973754882812500e+02 3.827264099121093750e+02 2.923507690429687500e+02
-4.511481094360351562e+01 -3.350142517089843750e+02 3.451375122070312500e+02 3.397635498046875000e+02
-5.007674694061279297e+00 -3.200451965332031250e+02 4.580343017578125000e+02 3.858995056152343750e+02
