-4.553276977539062500e+02 -2.611951293945312500e+02 1.547986450195312500e+02 2.313882904052734375e+02
-4.365889892578125000e+02 -2.553102722167968750e+02 2.640533142089843750e+02 2.624629516601562500e+02
-4.610400390625000000e+02 -2.051987457275390625e+02 2.701163024902343750e+02 2.903372497558593750e+02
-3.600927429199218750e+02 -2.479864044189453125e+02 1.302393188476562500e+02 2.147514343261718750e+02
-3.498056030273437500e+02 -2.600627746582031250e+02 2.562073669433593750e+02 2.538969726562500000e+02
-3.342954101562500000e+02 -2.392873840332031250e+02 2.635898437500000000e+02 2.484099578857421875e+02
-3.278459472656250000e+02 -2.200377502441406250e+02 2.505405731201171875e+02 2.371285247802734375e+02
-3.247573242187500000e+02 -2.401340637207031250e+02 2.297125854492187500e+02 2.426721801757812500e+02
-4.576344299316406250e+02 -2.159086761474609375e+02 1.325303039550781250e+02 2.743006286621093750e+02
-4.708905639648437500e+02 -2.638461608886718750e+02 1.890598297119140625e+02 2.429631195068359375e+02
-4.906732177734375000e+02 -2.299107971191406250e+02 2.240530853271484375e+02 2.724815979003906250e+02
-4.595496520996093750e+02 -2.569236145019531250e+02 1.576892852783203125e+02 2.427378387451171875e+02
-3.872339782714843750e+02 -2.390881042480468750e+02 1.159947814941406250e+02 2.322808380126953125e+02
-3.233924560546875000e+02 -2.394217987060546875e+02 2.296896667480468750e+02 2.956972961425781250e+02
-4.776317138671875000e+02 -2.355340423583984375e+02 1.496475677490234375e+02 2.633366088867187500e+02
-3.639497070312500000e+02 -2.535307922363281250e+02 1.347979278564453125e+02 2.213536834716796875e+02
-3.616890869140625000e+02 -2.319399261474609375e+02 2.852715148925781250e+02 2.930618286132812500e+02
-4.336678466796875000e+02 -2.051844482421875000e+02 1.145126037597656250e+02 2.426455535888671875e+02
-4.311867065429687500e+02 -2.404771575927734375e+02 2.822630615234375000e+02 2.641990966796875000e+02
-3.973895874023437500e+02 -1.986580047607421875e+02 2.999495544433593750e+02 2.910269775390625000e+02
-3.212114257812500000e+02 -2.004544525146484375e+02 1.534632263183593750e+02 2.760581665039062500e+02
-4.498992614746093750e+02 -2.132614898681640625e+02 1.193281936645507812e+02 2.854943237304687500e+02
-3.083413696289062500e+02 -2.270382690429687500e+02 1.927641448974609375e+02 2.366781463623046875e+02
-4.704582214355468750e+02 -2.390446319580078125e+02 1.511731414794921875e+02 2.569891662597656250e+02
-3.679825439453125000e+02 -2.180351715087890625e+02 1.162255096435546875e+02 2.311752319335937500e+02
-3.987970581054687500e+02 -2.426080932617187500e+02 2.839936218261718750e+02 2.381327362060546875e+02
-4.692943420410156250e+02 -2.635239562988281250e+02 1.680415802001953125e+02 2.630730285644531250e+02
-3.857439575195312500e+02 -2.562789611816406250e+02 2.795266723632812500e+02 2.526798095703125000e+02
-3.080346679687500000e+02 -2.202112579345703125e+02 1.705401153564453125e+02 2.466107788085937500e+02
-3.042913208007812500e+02 -2.037004394531250000e+02 1.953591918945312500e+02 2.342190093994140625e+02
-4.699727172851562500e+02 -2.424504547119140625e+02 1.539207458496093750e+02 2.509147796630859375e+02
-4.883911132812500000e+02 -2.103134613037109375e+02 1.833083038330078125e+02 2.549031524658203125e+02
-4.887815246582031250e+02 -2.205563507080078125e+02 2.086147003173828125e+02 2.725665893554687500e+02
-4.523129577636718750e+02 -2.561432495117187500e+02 1.460950927734375000e+02 2.593352050781250000e+02
-3.719488525390625000e+02 -2.211316223144531250e+02 1.165415649414062500e+02 2.824781494140625000e+02
-4.189903564453125000e+02 -2.069055480957031250e+02 2.893471069335937500e+02 2.603949890136718750e+02
-3.602942810058593750e+02 -2.539275665283203125e+02 1.335313720703125000e+02 2.474399261474609375e+02
-3.394837341308593750e+02 -2.403360595703125000e+02 1.363474884033203125e+02 2.211501922607421875e+02
-3.214365234375000000e+02 -1.957243804931640625e+02 1.415218963623046875e+02 2.612525329589843750e+02
-3.032035522460937500e+02 -2.116499481201171875e+02 2.084897460937500000e+02 2.759123840332031250e+02
-4.757517089843750000e+02 -2.318063049316406250e+02 1.571774444580078125e+02 2.425855407714843750e+02
-4.864156799316406250e+02 -2.316961364746093750e+02 2.204754180908203125e+02 2.667521972656250000e+02
-4.579227600097656250e+02 -2.060874328613281250e+02 2.766066284179687500e+02 2.184665527343750000e+02
-3.271781616210937500e+02 -2.292461547851562500e+02 2.491443023681640625e+02 2.706648254394531250e+02
-3.405489196777343750e+02 -2.259179840087890625e+02 2.667311706542968750e+02 2.524715423583984375e+02
-4.491800537109375000e+02 -2.144554290771484375e+02 1.195542449951171875e+02 2.512352294921875000e+02
-4.649503479003906250e+02 -2.515230560302734375e+02 2.398089447021484375e+02 2.438093719482421875e+02
-3.555482177734375000e+02 -2.417193908691406250e+02 2.777838439941406250e+02 2.558518676757812500e+02
-3.131385803222656250e+02 -2.411502990722656250e+02 2.140199737548828125e+02 2.034534301757812500e+02
-3.026837158203125000e+02 -2.057276458740234375e+02 2.009170684814453125e+02 2.464316101074218750e+02
-3.614317932128906250e+02 -2.448082122802734375e+02 1.246403198242187500e+02 2.766010437011718750e+02
-3.844378356933593750e+02 -2.358800506591796875e+02 2.825953063964843750e+02 2.525451354980468750e+02
-3.251358947753906250e+02 -2.407394256591796875e+02 2.300402832031250000e+02 2.535054931640625000e+02
-3.114928283691406250e+02 -2.246665649414062500e+02 1.689553985595703125e+02 2.400503997802734375e+02
-4.516062316894531250e+02 -1.985961303710937500e+02 1.179526214599609375e+02 2.503480834960937500e+02
-4.795736083984375000e+02 -1.965321502685546875e+02 2.596166992187500000e+02 2.643410644531250000e+02
-4.540690917968750000e+02 -2.492533721923828125e+02 2.614227905273437500e+02 2.514431457519531250e+02
-4.120816040039062500e+02 -2.150513763427734375e+02 2.930450744628906250e+02 2.603531188964843750e+02
-4.003429260253906250e+02 -2.162905273437500000e+02 2.914726867675781250e+02 2.479757080078125000e+02
-4.596196899414062500e+02 -2.143527221679687500e+02 1.269679946899414062e+02 2.259516448974609375e+02
-4.207460632324218750e+02 -2.202763366699218750e+02 1.075109405517578125e+02 2.480641174316406250e+02
-4.888023986816406250e+02 -2.188502502441406250e+02 1.626160125732421875e+02 2.366295623779296875e+02
-4.063819885253906250e+02 -2.219620971679687500e+02 2.906941528320312500e+02 2.469239044189453125e+02
-4.144882202148437500e+02 -2.057944488525390625e+02 2.889112243652343750e+02 2.353340454101562500e+02
-3.789858093261718750e+02 -2.411687011718750000e+02 1.199504699707031250e+02 2.375593261718750000e+02
-3.308479003906250000e+02 -2.569589538574218750e+02 2.414291534423828125e+02 2.435816955566406250e+02
-4.930314941406250000e+02 -2.193406677246093750e+02 1.844436492919921875e+02 2.135395507812500000e+02
-4.619635314941406250e+02 -2.515279998779296875e+02 2.426101226806640625e+02 2.604553833007812500e+02
-4.652486877441406250e+02 -2.233832092285156250e+02 2.581445922851562500e+02 2.663106689453125000e+02
-4.131188659667968750e+02 -2.506962280273437500e+02 2.850519409179687500e+02 2.439308013916015625e+02
-3.610926513671875000e+02 -2.525979766845703125e+02 1.350489196777343750e+02 2.258251342773437500e+02
-3.059999389648437500e+02 -2.034522247314453125e+02 2.218667907714843750e+02 2.342467193603515625e+02
-4.523663635253906250e+02 -2.092438812255859375e+02 1.183709793090820312e+02 2.258146972656250000e+02
-4.853840332031250000e+02 -2.318236999511718750e+02 2.204671325683593750e+02 2.192864227294921875e+02
-4.760169677734375000e+02 -2.550752410888671875e+02 1.906666107177734375e+02 2.333666992187500000e+02
-4.926574401855468750e+02 -2.254159088134765625e+02 1.804105682373046875e+02 2.583408203125000000e+02
-4.059914855957031250e+02 -2.389013061523437500e+02 2.883298339843750000e+02 2.739171447753906250e+02
-4.485191955566406250e+02 -2.139056854248046875e+02 2.836338195800781250e+02 2.453512878417968750e+02
-4.152179565429687500e+02 -2.203533630371093750e+02 2.949988708496093750e+02 2.659313964843750000e+02
-3.715556335449218750e+02 -2.439298858642578125e+02 1.241111526489257812e+02 2.557608795166015625e+02
-3.012428588867187500e+02 -1.933850402832031250e+02 1.881080780029296875e+02 2.301557617187500000e+02
-3.129511413574218750e+02 -2.309259796142578125e+02 2.078695831298828125e+02 2.472131805419921875e+02
-4.482503356933593750e+02 -2.040929870605468750e+02 1.221886825561523438e+02 2.478342742919921875e+02
-4.492202758789062500e+02 -2.241237335205078125e+02 2.805436706542968750e+02 2.288157043457031250e+02
-4.075550842285156250e+02 -2.235434112548828125e+02 2.869180908203125000e+02 2.741081237792968750e+02
-3.481672973632812500e+02 -2.222911529541015625e+02 1.281284027099609375e+02 2.457341766357421875e+02
-3.038794555664062500e+02 -2.129262695312500000e+02 2.071487121582031250e+02 2.415547485351562500e+02
-3.045626220703125000e+02 -2.073173980712890625e+02 2.175829772949218750e+02 2.768295898437500000e+02
-4.871423645019531250e+02 -2.158289947509765625e+02 2.188135070800781250e+02 2.374505615234375000e+02
-4.541232910156250000e+02 -2.314503479003906250e+02 2.680713806152343750e+02 2.431532440185546875e+02
-4.177018737792968750e+02 -2.553504180908203125e+02 2.767564392089843750e+02 2.494407196044921875e+02
-4.058933105468750000e+02 -2.136175537109375000e+02 2.911189880371093750e+02 2.405916900634765625e+02
-3.297528381347656250e+02 -2.564653625488281250e+02 2.099404907226562500e+02 2.405250091552734375e+02
-3.113205871582031250e+02 -2.241886444091796875e+02 1.655020294189453125e+02 2.192158508300781250e+02
-3.058410339355468750e+02 -2.086021881103515625e+02 1.708919830322265625e+02 2.417685241699218750e+02
-3.093249206542968750e+02 -1.985281829833984375e+02 1.682029571533203125e+02 2.335476226806640625e+02
-3.198868408203125000e+02 -2.345343627929687500e+02 2.234505920410156250e+02 2.344834289550781250e+02
-4.915269470214843750e+02 -2.218174438476562500e+02 1.845614471435546875e+02 2.549496307373046875e+02
-4.693782348632812500e+02 -2.185867767333984375e+02 2.674191894531250000e+02 2.465329437255859375e+02
-4.641760864257812500e+02 -2.624202270507812500e+02 1.750560607910156250e+02 2.463667602539062500e+02
-3.099898681640625000e+02 -2.380265502929687500e+02 1.951022796630859375e+02 2.577897644042968750e+02
-3.029404602050781250e+02 -2.001613616943359375e+02 1.972509765625000000e+02 2.234925994873046875e+02
-3.979497680664062500e+02 -2.624969787597656250e+02 1.234893341064453125e+02 2.216216888427734375e+02
-3.360022277832031250e+02 -2.203052673339843750e+02 2.630724487304687500e+02 2.364789886474609375e+02
-4.879291687011718750e+02 -2.388411254882812500e+02 1.977484893798828125e+02 2.275722808837890625e+02
-4.307041015625000000e+02 -2.452475738525390625e+02 2.744941711425781250e+02 2.337947692871093750e+02
-3.489131774902343750e+02 -2.207383880615234375e+02 1.187529067993164062e+02 2.489516296386718750e+02
-3.244837951660156250e+02 -2.160452117919921875e+02 2.486178283691406250e+02 2.628596801757812500e+02
-4.880862426757812500e+02 -2.282110137939453125e+02 1.779422454833984375e+02 2.672769775390625000e+02
-4.641103820800781250e+02 -2.528732604980468750e+02 1.569606170654296875e+02 2.650403747558593750e+02
-4.303270568847656250e+02 -2.526132049560546875e+02 2.728103332519531250e+02 2.101567993164062500e+02
-4.610654296875000000e+02 -2.084949188232421875e+02 2.781096801757812500e+02 2.192048492431640625e+02
-3.404664916992187500e+02 -2.172077178955078125e+02 2.768232421875000000e+02 2.267442779541015625e+02
-3.122795715332031250e+02 -2.324620819091796875e+02 2.096458740234375000e+02 2.116153106689453125e+02
-3.080438842773437500e+02 -2.261693115234375000e+02 2.026377105712890625e+02 2.483088531494140625e+02
-4.799453735351562500e+02 -2.184234161376953125e+02 2.445454254150390625e+02 2.457720947265625000e+02
-3.747295532226562500e+02 -2.621804504394531250e+02 1.300945129394531250e+02 2.278216400146484375e+02
-3.810527038574218750e+02 -2.242072601318359375e+02 2.869118652343750000e+02 2.371882629394531250e+02
-3.093996887207031250e+02 -2.262070159912109375e+02 2.230897521972656250e+02 2.409342651367187500e+02
-3.226708984375000000e+02 -2.314425506591796875e+02 2.531671447753906250e+02 2.629345397949218750e+02
-3.197636108398437500e+02 -2.331192932128906250e+02 1.671925506591796875e+02 2.491961364746093750e+02
-4.843613586425781250e+02 -2.310423126220703125e+02 2.247055053710937500e+02 2.162106781005859375e+02
-4.695172729492187500e+02 -2.074824523925781250e+02 2.681965332031250000e+02 2.453137969970703125e+02
-4.598040771484375000e+02 -2.206685943603515625e+02 2.704107360839843750e+02 2.284450073242187500e+02
-3.322363586425781250e+02 -2.185248870849609375e+02 1.383651580810546875e+02 2.500491638183593750e+02
-3.458275146484375000e+02 -1.983814544677734375e+02 2.767010498046875000e+02 2.450175628662109375e+02
-3.963331909179687500e+02 -2.117385101318359375e+02 2.954237060546875000e+02 2.117668914794921875e+02
-4.336503295898437500e+02 -2.479663085937500000e+02 1.265569915771484375e+02 2.403125457763671875e+02
-4.871730041503906250e+02 -2.051505432128906250e+02 2.228317413330078125e+02 2.182558135986328125e+02
-3.696163635253906250e+02 -2.063123474121093750e+02 1.064268341064453125e+02 2.109487762451171875e+02
-3.486241760253906250e+02 -2.198081054687500000e+02 1.199979248046875000e+02 2.829554443359375000e+02
-4.283075256347656250e+02 -2.382152862548828125e+02 2.817573852539062500e+02 2.423636169433593750e+02
-4.002458801269531250e+02 -2.302287750244140625e+02 1.079630966186523438e+02 2.322483215332031250e+02
-3.305464782714843750e+02 -2.514874420166015625e+02 2.500567016601562500e+02 2.049721069335937500e+02
-3.163767700195312500e+02 -2.479942016601562500e+02 2.252905883789062500e+02 2.227840576171875000e+02
-4.818475952148437500e+02 -2.287584838867187500e+02 1.598437652587890625e+02 2.375301513671875000e+02
-4.190976257324218750e+02 -2.222438354492187500e+02 2.880023803710937500e+02 2.394561462402343750e+02
-3.587126159667968750e+02 -2.271349639892578125e+02 1.188464813232421875e+02 2.508620758056640625e+02
-3.127745971679687500e+02 -2.306505889892578125e+02 1.682581939697265625e+02 2.600249938964843750e+02
-4.919285278320312500e+02 -2.221111145019531250e+02 1.909057464599609375e+02 2.296372680664062500e+02
-4.202167968750000000e+02 -2.067124328613281250e+02 2.968196716308593750e+02 2.613034973144531250e+02
-3.272849121093750000e+02 -2.328666381835937500e+02 2.527017669677734375e+02 2.345151062011718750e+02
-3.178609619140625000e+02 -2.345929260253906250e+02 1.592298736572265625e+02 2.275260162353515625e+02
-3.045824890136718750e+02 -2.034455718994140625e+02 1.970632781982421875e+02 2.222932739257812500e+02
-3.158108825683593750e+02 -2.208001861572265625e+02 2.398972320556640625e+02 2.562470703125000000e+02
-4.298128967285156250e+02 -1.985909271240234375e+02 1.117361221313476562e+02 2.159275512695312500e+02
-4.972377014160156250e+02 -2.201957702636718750e+02 1.972935180664062500e+02 2.547964782714843750e+02
-4.903769836425781250e+02 -2.098450775146484375e+02 2.032527923583984375e+02 2.753987426757812500e+02
-4.201476745605468750e+02 -2.626719055175781250e+02 1.359497985839843750e+02 2.563067932128906250e+02
-3.847381591796875000e+02 -2.492440948486328125e+02 1.227472534179687500e+02 2.330945434570312500e+02
-3.299041748046875000e+02 -2.365608367919921875e+02 1.436983184814453125e+02 2.453814697265625000e+02
-3.514743041992187500e+02 -2.639630737304687500e+02 1.565776672363281250e+02 2.264005126953125000e+02
-3.309906921386718750e+02 -2.532511444091796875e+02 2.474570770263671875e+02 2.741286621093750000e+02
-3.725569763183593750e+02 -2.471189880371093750e+02 2.768468322753906250e+02 2.170242919921875000e+02
-3.199359436035156250e+02 -2.025098266601562500e+02 1.538054504394531250e+02 2.505298767089843750e+02
-3.053531494140625000e+02 -2.074777679443359375e+02 2.211493225097656250e+02 2.133565979003906250e+02
-4.801341247558593750e+02 -2.124222564697265625e+02 1.488448638916015625e+02 2.753829345703125000e+02
-4.910725402832031250e+02 -2.222996520996093750e+02 1.893579559326171875e+02 2.166954650878906250e+02
-4.649185791015625000e+02 -2.396078186035156250e+02 2.573750000000000000e+02 2.144998474121093750e+02
-3.657969360351562500e+02 -2.596593627929687500e+02 1.285541076660156250e+02 2.370268249511718750e+02
-3.228877563476562500e+02 -1.986653289794921875e+02 1.534768524169921875e+02 2.278030700683593750e+02
-4.216455993652343750e+02 -2.195128173828125000e+02 1.085809326171875000e+02 2.254843292236328125e+02
