-5.961679458618164062e+01 -4.183713989257812500e+02 -4.851370620727539062e+01 2.017218627929687500e+02
-2.335482597351074219e+01 -4.347396240234375000e+02 -8.413343811035156250e+01 2.133080596923828125e+02
-1.503200817108154297e+01 -4.304625549316406250e+02 -1.386969089508056641e+01 2.054541931152343750e+02
-2.347135162353515625e+01 -4.251835021972656250e+02 7.233490753173828125e+01 2.002363586425781250e+02
2.573730230331420898e+00 -4.750841979980468750e+02 -4.568345260620117188e+01 2.030165557861328125e+02
-2.526127052307128906e+01 -4.632794799804687500e+02 3.298765945434570312e+01 2.027261962890625000e+02
-7.743804168701171875e+01 -4.460220336914062500e+02 -2.701330566406250000e+01 2.032926483154296875e+02
-2.635764694213867188e+01 -4.352161865234375000e+02 -8.789298248291015625e+01 2.004201202392578125e+02
-1.384822463989257812e+01 -4.715372009277343750e+02 1.917090988159179688e+01 2.125651397705078125e+02
-5.792026138305664062e+01 -4.627351379394531250e+02 2.616385269165039062e+01 2.366852416992187500e+02
-1.950111579895019531e+01 -4.544024047851562500e+02 2.727455377578735352e+00 2.010888671875000000e+02
-2.524930953979492188e+00 -4.425845031738281250e+02 6.424437713623046875e+01 2.088075714111328125e+02
-3.609838104248046875e+01 -4.402002868652343750e+02 -6.366461944580078125e+01 2.088456420898437500e+02
-4.267047500610351562e+01 -4.151698608398437500e+02 -5.977528762817382812e+01 2.026272125244140625e+02
-3.642018890380859375e+01 -4.705316162109375000e+02 -9.991762161254882812e+00 2.032400054931640625e+02
-2.921304702758789062e+01 -4.320108947753906250e+02 1.913747596740722656e+01 2.006247558593750000e+02
-3.337039566040039062e+01 -4.760142822265625000e+02 -1.872940826416015625e+01 2.123928070068359375e+02
1.991921186447143555e+00 -4.626172790527343750e+02 1.803812789916992188e+01 2.007785949707031250e+02
-2.208788108825683594e+01 -4.464537048339843750e+02 4.507640457153320312e+01 2.221346893310546875e+02
-3.005520439147949219e+01 -4.357821960449218750e+02 -4.476229476928710938e+01 2.003207244873046875e+02
-1.244709014892578125e+00 -4.334326477050781250e+02 7.647396850585937500e+01 2.011244812011718750e+02
-2.373548507690429688e+01 -4.302601013183593750e+02 -9.730971336364746094e+00 2.093326263427734375e+02
-4.474317932128906250e+01 -3.702311401367187500e+02 2.304030990600585938e+01 1.281594482421875000e+03
-1.135994243621826172e+01 -3.660522155761718750e+02 -3.508843994140625000e+01 9.670739746093750000e+02
-5.546251678466796875e+01 -3.791604919433593750e+02 4.551119995117187500e+01 1.032789672851562500e+03
-4.357855224609375000e+01 -3.498819580078125000e+02 -6.512655639648437500e+01 9.421326904296875000e+02
3.818671703338623047e+00 -3.528193969726562500e+02 -6.835147857666015625e+01 8.392993774414062500e+02
-1.008407211303710938e+01 -3.693979492187500000e+02 -3.882638549804687500e+01 7.805006713867187500e+02
-5.526578903198242188e+01 -3.789880371093750000e+02 3.976128387451171875e+01 7.948505249023437500e+02
1.270057678222656250e+00 -3.678476867675781250e+02 -8.726023101806640625e+01 6.982048950195312500e+02
-3.117562675476074219e+01 -3.683908081054687500e+02 3.469171905517578125e+01 8.297151489257812500e+02
-3.451132202148437500e+01 -3.393545837402343750e+02 -1.149049472808837891e+01 7.927989501953125000e+02
-2.522498369216918945e-01 -3.601777954101562500e+02 -8.641234588623046875e+01 8.398497314453125000e+02
-1.736043357849121094e+01 -3.725862426757812500e+02 -5.841945648193359375e+01 7.484530029296875000e+02
-7.298867797851562500e+01 -3.616835632324218750e+02 -4.507657527923583984e+00 8.088475952148437500e+02
-2.223017454147338867e+00 -3.546942443847656250e+02 -8.629643249511718750e+01 7.649486694335937500e+02
-2.207157135009765625e+01 -3.672169494628906250e+02 -4.120788574218750000e+01 7.142788085937500000e+02
-1.803802871704101562e+01 -3.768202209472656250e+02 -5.861437225341796875e+01 6.772935180664062500e+02
9.466616064310073853e-02 -3.725631408691406250e+02 -3.039917564392089844e+01 7.002365722656250000e+02
-2.223950004577636719e+01 -3.991915283203125000e+02 -5.790790557861328125e+01 7.639754638671875000e+02
2.151933908462524414e-01 -3.946252136230468750e+02 8.768927001953125000e+01 7.506240234375000000e+02
-1.605552864074707031e+01 -3.841953735351562500e+02 7.447649383544921875e+01 7.352829589843750000e+02
-4.150495529174804688e+01 -3.764530639648437500e+02 -6.976968383789062500e+01 8.425298461914062500e+02
-7.125292301177978516e+00 -3.806029052734375000e+02 3.464605331420898438e+01 6.367159423828125000e+02
-1.573791790008544922e+01 -3.552438964843750000e+02 -8.749017715454101562e+00 6.635162963867187500e+02
-5.946909332275390625e+01 -4.028952026367187500e+02 5.292229461669921875e+01 7.013944702148437500e+02
-1.403944683074951172e+01 -3.698039245605468750e+02 -4.064483642578125000e+01 6.086748657226562500e+02
-3.919675827026367188e+01 -3.386837463378906250e+02 -3.142069244384765625e+01 7.314102783203125000e+02
-4.224947738647460938e+01 -3.926357116699218750e+02 4.788245010375976562e+01 7.043931884765625000e+02
-8.703115081787109375e+01 -3.877729492187500000e+02 -3.254605102539062500e+01 6.716646118164062500e+02
4.207260608673095703e+00 -3.582301025390625000e+02 -7.639764404296875000e+01 4.633258666992187500e+02
-2.451749420166015625e+01 -3.554591369628906250e+02 3.729100418090820312e+01 6.927429809570312500e+02
-4.014674758911132812e+01 -3.528905639648437500e+02 1.760812568664550781e+01 6.473754882812500000e+02
-1.990365409851074219e+01 -3.962861938476562500e+02 -5.916230392456054688e+01 5.286010131835937500e+02
-1.813773727416992188e+01 -3.629754028320312500e+02 -3.881481933593750000e+01 6.335591430664062500e+02
-1.906600379943847656e+01 -3.739343872070312500e+02 -3.989118957519531250e+01 6.642517700195312500e+02
-1.651239967346191406e+01 -4.050608215332031250e+02 7.071251678466796875e+01 7.513439941406250000e+02
-4.290505599975585938e+01 -3.690943603515625000e+02 2.410301589965820312e+01 6.268107910156250000e+02
-8.114025878906250000e+01 -3.513664855957031250e+02 2.897344017028808594e+01 6.748225097656250000e+02
-7.849043273925781250e+01 -3.884459838867187500e+02 -1.637854003906250000e+01 7.113079833984375000e+02
-3.581675529479980469e+00 -3.591650390625000000e+02 -4.154325866699218750e+01 5.662590942382812500e+02
-5.657229232788085938e+01 -3.929244384765625000e+02 -3.212267303466796875e+01 6.250749511718750000e+02
-2.104962539672851562e+01 -3.781753540039062500e+02 1.175711441040039062e+01 6.324730834960937500e+02
-6.640161895751953125e+01 -3.455035400390625000e+02 4.600701522827148438e+01 6.152841186523437500e+02
-7.093067169189453125e+01 -3.500580139160156250e+02 2.800564765930175781e+00 6.353439331054687500e+02
-4.634791946411132812e+01 -3.836467590332031250e+02 -2.454774665832519531e+01 6.137944335937500000e+02
-4.187565231323242188e+01 -3.772310791015625000e+02 8.501766204833984375e+01 6.155784301757812500e+02
-2.056491470336914062e+01 -3.674018249511718750e+02 -6.306447982788085938e+01 6.217828369140625000e+02
-2.041384124755859375e+01 -3.807699890136718750e+02 2.193728828430175781e+01 5.636041259765625000e+02
-1.672737503051757812e+01 -3.712496032714843750e+02 -4.459666824340820312e+01 5.581723022460937500e+02
-5.142124557495117188e+01 -3.433686523437500000e+02 3.882164764404296875e+01 5.324659423828125000e+02
-4.235429763793945312e+01 -3.623986511230468750e+02 4.391344070434570312e+00 6.406546020507812500e+02
-5.121119308471679688e+01 -3.547590332031250000e+02 -5.035764694213867188e+01 5.791791992187500000e+02
-2.179638099670410156e+01 -3.682109985351562500e+02 -3.378016662597656250e+01 4.791936645507812500e+02
-6.042755889892578125e+01 -3.749739074707031250e+02 3.503904724121093750e+01 6.218613281250000000e+02
-4.807392883300781250e+01 -3.522420043945312500e+02 2.244287300109863281e+01 5.884061279296875000e+02
-6.014807128906250000e+01 -4.026636352539062500e+02 5.756352233886718750e+01 4.463120117187500000e+02
-3.836869049072265625e+01 -3.565155639648437500e+02 2.140150070190429688e+01 5.409034423828125000e+02
-3.946857690811157227e+00 -3.834702148437500000e+02 8.217778778076171875e+01 5.759277954101562500e+02
-4.364093399047851562e+01 -3.473493652343750000e+02 -6.917443084716796875e+01 5.932263183593750000e+02
-5.640512847900390625e+01 -3.479086303710937500e+02 -5.809519958496093750e+01 5.944404296875000000e+02
-4.345836257934570312e+01 -3.688142700195312500e+02 1.953889656066894531e+01 4.995377197265625000e+02
-5.817341232299804688e+01 -3.968852539062500000e+02 -3.108333778381347656e+01 5.802681884765625000e+02
-5.002470016479492188e+01 -3.681121520996093750e+02 -7.379055786132812500e+01 6.020953979492187500e+02
-2.990526437759399414e+00 -4.035454101562500000e+02 -1.151842880249023438e+01 5.539470825195312500e+02
4.080141067504882812e+00 -3.799130859375000000e+02 2.881775474548339844e+01 4.339028015136718750e+02
-5.611643600463867188e+01 -3.550890808105468750e+02 -1.735765075683593750e+01 5.492901000976562500e+02
-6.683366394042968750e+01 -3.558547973632812500e+02 3.788624954223632812e+01 5.501737670898437500e+02
1.637545704841613770e+00 -4.027339477539062500e+02 9.036988067626953125e+01 5.410599975585937500e+02
-6.055913162231445312e+01 -4.029014892578125000e+02 3.734669113159179688e+01 5.496494140625000000e+02
-1.304896116256713867e+00 -3.902070922851562500e+02 2.568225479125976562e+01 4.991893615722656250e+02
6.056863069534301758e-01 -3.852089538574218750e+02 -1.092502307891845703e+01 5.278967285156250000e+02
-9.723887443542480469e+00 -3.385679931640625000e+02 -2.328742980957031250e+01 5.815629882812500000e+02
-7.777803802490234375e+01 -3.747426757812500000e+02 -4.111428833007812500e+01 4.749327392578125000e+02
-4.859173583984375000e+01 -3.496557312011718750e+02 1.679050445556640625e+01 5.463687744140625000e+02
-8.633563995361328125e+01 -3.881596679687500000e+02 -2.673658370971679688e+01 4.717445068359375000e+02
-4.871743774414062500e+01 -3.486820068359375000e+02 1.371913623809814453e+01 5.694895019531250000e+02
-7.601651668548583984e+00 -4.070185546875000000e+02 5.893875503540039062e+01 5.104803466796875000e+02
-1.974758720397949219e+01 -3.819962768554687500e+02 -5.693196868896484375e+01 4.957455444335937500e+02
-5.059794998168945312e+01 -3.973312988281250000e+02 -5.186303615570068359e+00 5.382749633789062500e+02
-4.862518310546875000e+01 -3.893740539550781250e+02 -5.618859767913818359e+00 5.052907714843750000e+02
-2.001459360122680664e+00 -3.629825439453125000e+02 9.020473480224609375e+01 5.446570434570312500e+02
-5.032496643066406250e+01 -3.588272705078125000e+02 -5.200602340698242188e+01 5.520604248046875000e+02
-4.807792282104492188e+01 -3.589599304199218750e+02 -5.413034439086914062e+01 5.422704467773437500e+02
-5.805054473876953125e+01 -3.780904541015625000e+02 3.760728836059570312e+01 5.822251586914062500e+02
-2.641903114318847656e+01 -4.007436828613281250e+02 -4.668402862548828125e+01 4.831505126953125000e+02
-5.051805114746093750e+01 -3.496083068847656250e+02 -4.751800155639648438e+01 5.708933105468750000e+02
-4.143037033081054688e+01 -3.512904357910156250e+02 -1.248750209808349609e+01 5.987877807617187500e+02
-8.757308959960937500e+01 -4.065493774414062500e+02 -2.964293861389160156e+01 5.238272094726562500e+02
-5.178631591796875000e+01 -3.682070617675781250e+02 -5.460231018066406250e+01 5.364280395507812500e+02
-3.291061782836914062e+01 -4.044944152832031250e+02 5.523205184936523438e+01 5.245368652343750000e+02
-7.935835266113281250e+01 -3.778124389648437500e+02 2.109073066711425781e+01 5.392842407226562500e+02
-5.867844390869140625e+01 -3.728701477050781250e+02 5.703458023071289062e+01 5.511955566406250000e+02
-4.905215072631835938e+01 -3.495798339843750000e+02 1.510434532165527344e+01 5.033681640625000000e+02
-2.570645523071289062e+01 -3.748351745605468750e+02 -1.568588066101074219e+01 4.973009643554687500e+02
-3.190949630737304688e+01 -3.814226989746093750e+02 -8.207979583740234375e+01 5.152250366210937500e+02
-4.074107742309570312e+01 -3.481857910156250000e+02 1.315039062500000000e+01 5.108037414550781250e+02
-4.728228378295898438e+01 -3.744426269531250000e+02 -8.760343551635742188e+00 5.360818481445312500e+02
-7.649766540527343750e+01 -3.771190185546875000e+02 -3.982804870605468750e+01 5.328131713867187500e+02
-4.907872772216796875e+01 -3.820968627929687500e+02 2.431239366531372070e+00 4.945116577148437500e+02
-8.212773895263671875e+01 -3.918451232910156250e+02 4.579195022583007812e+01 4.073814392089843750e+02
-3.095318984985351562e+01 -3.414140014648437500e+02 -3.423109436035156250e+01 5.300192871093750000e+02
-5.740088272094726562e+01 -4.016111450195312500e+02 -6.045982742309570312e+01 4.508291015625000000e+02
-2.572576904296875000e+01 -3.712030029296875000e+02 1.950956106185913086e+00 4.806546630859375000e+02
-3.711868286132812500e+01 -3.464757995605468750e+02 -3.554874801635742188e+01 5.069519958496093750e+02
-3.148723411560058594e+01 -3.453436889648437500e+02 1.550002288818359375e+01 4.981995544433593750e+02
-4.841275024414062500e+01 -4.001049194335937500e+02 -3.430855560302734375e+01 4.169163513183593750e+02
-2.272447395324707031e+01 -3.595449829101562500e+02 7.760956573486328125e+01 5.368858642578125000e+02
3.063074588775634766e+00 -4.053135375976562500e+02 9.323128509521484375e+01 5.075022583007812500e+02
-3.440429306030273438e+01 -3.366420898437500000e+02 -1.111932563781738281e+01 5.351865234375000000e+02
-5.667632675170898438e+01 -3.960938110351562500e+02 6.317277908325195312e+01 4.918245544433593750e+02
-3.580644226074218750e+01 -3.732106018066406250e+02 -8.293106079101562500e+01 5.262767333984375000e+02
-1.914942741394042969e+01 -3.379175109863281250e+02 4.680668640136718750e+01 5.128868408203125000e+02
-6.026257324218750000e+01 -3.689618530273437500e+02 -4.553140640258789062e+00 4.766240844726562500e+02
-5.424695968627929688e+01 -3.996622619628906250e+02 -3.326141738891601562e+01 4.681195983886718750e+02
-3.321830555796623230e-02 -3.510332031250000000e+02 -8.576265716552734375e+01 4.856767272949218750e+02
-2.502104377746582031e+01 -4.065491943359375000e+02 7.893564605712890625e+01 4.831972656250000000e+02
-3.503969573974609375e+01 -3.666950683593750000e+02 2.985110092163085938e+01 4.649695434570312500e+02
-3.570778274536132812e+01 -3.860895996093750000e+02 7.379837799072265625e+01 4.815639953613281250e+02
-8.218882560729980469e+00 -3.513456726074218750e+02 -5.734741210937500000e+01 5.392589721679687500e+02
-8.372500610351562500e+01 -3.677137145996093750e+02 -1.340046882629394531e+01 5.144904785156250000e+02
-5.372833633422851562e+01 -3.688144226074218750e+02 5.625457763671875000e+01 4.457620544433593750e+02
-3.641424179077148438e+01 -4.049273681640625000e+02 5.717853164672851562e+01 5.030201721191406250e+02
-1.392207717895507812e+01 -3.782052917480468750e+02 2.561185836791992188e+01 4.925011901855468750e+02
-3.043186187744140625e+00 -3.800205383300781250e+02 8.756954956054687500e+01 4.957797851562500000e+02
-1.634482383728027344e+01 -3.706914367675781250e+02 -5.881294631958007812e+01 4.981873779296875000e+02
-7.343254089355468750e+01 -3.476896667480468750e+02 -4.599367618560791016e+00 5.063024291992187500e+02
-2.497854042053222656e+01 -3.969119873046875000e+02 3.895649719238281250e+01 4.888515014648437500e+02
-4.499980163574218750e+01 -3.471653442382812500e+02 1.392151451110839844e+01 4.025415039062500000e+02
-6.018569469451904297e+00 -3.699650878906250000e+02 8.769486999511718750e+01 4.645480651855468750e+02
-3.902935028076171875e+00 -3.798241271972656250e+02 8.554389953613281250e+01 4.172813415527343750e+02
-4.403947830200195312e+01 -3.455994262695312500e+02 -3.898695755004882812e+01 4.663293457031250000e+02
-3.407725524902343750e+01 -3.591476135253906250e+02 2.744646072387695312e+01 5.298629760742187500e+02
-9.756271362304687500e+00 -3.956435241699218750e+02 4.774055099487304688e+01 4.969154968261718750e+02
-2.128297233581542969e+01 -3.530942687988281250e+02 7.545610046386718750e+01 4.210305786132812500e+02
-5.965020370483398438e+01 -3.365921630859375000e+02 -1.997954368591308594e+01 5.139884643554687500e+02
-6.658293914794921875e+01 -3.868649291992187500e+02 -8.588055610656738281e+00 4.808750305175781250e+02
-6.530876159667968750e+01 -3.846415100097656250e+02 -3.773315048217773438e+01 3.873002014160156250e+02
-3.661801147460937500e+01 -3.737488098144531250e+02 3.753021240234375000e+01 4.372872009277343750e+02
-4.635099792480468750e+01 -4.029399108886718750e+02 -3.588478088378906250e+01 4.926605529785156250e+02
-5.527834701538085938e+01 -4.063150024414062500e+02 5.414458847045898438e+01 4.004617004394531250e+02
-4.537349700927734375e+01 -3.913196716308593750e+02 8.372302246093750000e+01 4.827513732910156250e+02
-6.646875000000000000e+01 -3.918240356445312500e+02 -3.559868621826171875e+01 4.681794433593750000e+02
