-3.520300903320312500e+02 -4.262124252319335938e+01 -2.662730102539062500e+02 3.749551086425781250e+02
-3.247619934082031250e+02 -2.064492034912109375e+01 -2.547799224853515625e+02 3.292442321777343750e+02
-3.154311218261718750e+02 -2.853629493713378906e+01 -2.152187957763671875e+02 3.470529174804687500e+02
-3.371797485351562500e+02 -8.900314331054687500e+00 -1.254727935791015625e+02 2.725908813476562500e+02
-4.878507995605468750e+02 2.508596420288085938e+00 -2.274112854003906250e+02 3.014059448242187500e+02
-4.875148925781250000e+02 -3.729536056518554688e+01 -2.208734588623046875e+02 3.127453613281250000e+02
-4.893643798828125000e+02 -1.294032955169677734e+01 -2.151251983642578125e+02 3.430769653320312500e+02
-4.903606872558593750e+02 -4.136069107055664062e+01 -1.945975952148437500e+02 2.878159484863281250e+02
-4.656347351074218750e+02 -4.555039215087890625e+01 -1.421582183837890625e+02 3.452120056152343750e+02
-4.188757324218750000e+02 1.717880249023437500e+01 -2.953414306640625000e+02 3.339755249023437500e+02
-4.873923339843750000e+02 -2.605275154113769531e+01 -1.694860382080078125e+02 3.617860717773437500e+02
-4.325596313476562500e+02 -4.854259490966796875e+01 -1.309910888671875000e+02 2.815505065917968750e+02
-3.277323913574218750e+02 -2.864785766601562500e+01 -1.433448944091796875e+02 3.394680480957031250e+02
-4.230306701660156250e+02 1.918475151062011719e+01 -1.054533462524414062e+02 3.347534790039062500e+02
-3.466825866699218750e+02 -2.252441406250000000e+01 -1.307589569091796875e+02 3.737314758300781250e+02
-3.359712219238281250e+02 1.012300395965576172e+01 -1.311011047363281250e+02 2.377244415283203125e+02
-4.581936035156250000e+02 -9.031240463256835938e+00 -2.686396179199218750e+02 3.290563964843750000e+02
-4.661203308105468750e+02 1.524603939056396484e+01 -2.622694091796875000e+02 3.379391784667968750e+02
-4.913375854492187500e+02 -4.734227180480957031e+00 -1.628050842285156250e+02 3.278805236816406250e+02
-3.322566223144531250e+02 -4.996543502807617188e+01 -2.500379333496093750e+02 3.799965515136718750e+02
-4.992756347656250000e+02 2.812883377075195312e+00 -1.983490600585937500e+02 2.805622863769531250e+02
-3.063108520507812500e+02 -3.255337238311767578e+00 -2.157510681152343750e+02 3.291625671386718750e+02
-4.813815917968750000e+02 1.645581436157226562e+01 -2.452144470214843750e+02 3.310063171386718750e+02
-3.501866149902343750e+02 -4.190895843505859375e+01 -2.703748474121093750e+02 3.288457031250000000e+02
-4.594689941406250000e+02 -8.189732551574707031e+00 -2.695370788574218750e+02 2.848209533691406250e+02
-3.745283813476562500e+02 5.694023609161376953e+00 -2.905376586914062500e+02 3.251004333496093750e+02
-4.044648437500000000e+02 6.184653282165527344e+00 -2.970445556640625000e+02 2.712403564453125000e+02
-4.726615295410156250e+02 -2.089251518249511719e+01 -2.595410156250000000e+02 3.201778259277343750e+02
-4.860130615234375000e+02 1.875968360900878906e+01 -1.682319335937500000e+02 2.944446105957031250e+02
-4.286027832031250000e+02 -2.458796739578247070e+00 -1.122488708496093750e+02 3.087865905761718750e+02
-3.755355529785156250e+02 7.973216056823730469e+00 -2.907038574218750000e+02 2.875676574707031250e+02
-3.796409301757812500e+02 1.687399101257324219e+01 -1.101920242309570312e+02 3.255643310546875000e+02
-4.881751098632812500e+02 -1.837198638916015625e+01 -2.053404388427734375e+02 3.278441467285156250e+02
-3.211164855957031250e+02 -3.952485275268554688e+01 -1.604188385009765625e+02 3.314548339843750000e+02
-4.170329284667968750e+02 -1.707939529418945312e+01 -1.041104660034179688e+02 3.480977783203125000e+02
-3.157776184082031250e+02 -4.400284194946289062e+01 -1.732911834716796875e+02 3.332308349609375000e+02
-4.693987426757812500e+02 -4.489145755767822266e+00 -2.643571166992187500e+02 3.104352722167968750e+02
-4.555631713867187500e+02 -1.985701370239257812e+01 -1.206785125732421875e+02 3.452404174804687500e+02
-3.860538330078125000e+02 -3.032272720336914062e+01 -1.070358657836914062e+02 3.267910766601562500e+02
-3.415444030761718750e+02 9.670173645019531250e+00 -1.318383789062500000e+02 3.355086669921875000e+02
-4.827905578613281250e+02 -3.760845565795898438e+01 -1.990039825439453125e+02 3.033338623046875000e+02
-4.190262451171875000e+02 -2.731591033935546875e+01 -2.874155883789062500e+02 3.245371398925781250e+02
-4.037282409667968750e+02 6.744751930236816406e+00 -2.954484863281250000e+02 3.395743408203125000e+02
-3.637005920410156250e+02 -2.137763214111328125e+01 -2.869576416015625000e+02 3.074508666992187500e+02
-3.163782653808593750e+02 -4.250804519653320312e+01 -1.738068084716796875e+02 3.249148254394531250e+02
-3.680748596191406250e+02 -4.521402740478515625e+01 -1.283675537109375000e+02 2.996623840332031250e+02
-3.943494567871093750e+02 -1.934873771667480469e+01 -1.069542388916015625e+02 3.163415222167968750e+02
-3.308667602539062500e+02 1.032438468933105469e+01 -1.324811553955078125e+02 3.052651062011718750e+02
-4.959013366699218750e+02 -2.283717346191406250e+01 -2.053975830078125000e+02 2.535032806396484375e+02
-3.878903808593750000e+02 -1.341219997406005859e+01 -1.103692169189453125e+02 3.089550476074218750e+02
-4.934391174316406250e+02 -6.108066558837890625e+00 -2.042190246582031250e+02 2.954205017089843750e+02
-4.872119750976562500e+02 2.120242309570312500e+01 -1.745861358642578125e+02 2.874762573242187500e+02
-3.875819396972656250e+02 -2.479002380371093750e+01 -2.858284912109375000e+02 2.813882446289062500e+02
-4.185914306640625000e+02 1.588820457458496094e+01 -2.969250793457031250e+02 3.393721618652343750e+02
-4.870603637695312500e+02 -2.098092079162597656e+01 -2.143331451416015625e+02 3.080185852050781250e+02
-4.431522827148437500e+02 -2.937066268920898438e+01 -1.235589981079101562e+02 3.046059570312500000e+02
-3.923291015625000000e+02 -1.729610443115234375e+01 -2.920529785156250000e+02 3.280258483886718750e+02
-4.605383605957031250e+02 1.696413421630859375e+01 -2.764931030273437500e+02 3.046298828125000000e+02
-3.989724426269531250e+02 -2.413729286193847656e+01 -1.038261413574218750e+02 3.189950866699218750e+02
-3.122819824218750000e+02 -2.945769119262695312e+01 -2.130378417968750000e+02 3.182932739257812500e+02
-3.103813476562500000e+02 -4.349926376342773438e+01 -2.040931549072265625e+02 3.321291198730468750e+02
-3.119635620117187500e+02 -2.869021034240722656e+01 -1.991816253662109375e+02 3.393701477050781250e+02
-4.637517089843750000e+02 -8.405405998229980469e+00 -2.710616455078125000e+02 3.026007995605468750e+02
-3.916493835449218750e+02 -1.661237907409667969e+01 -2.930196838378906250e+02 3.160265502929687500e+02
-3.557333984375000000e+02 -1.970978164672851562e+01 -2.846626892089843750e+02 2.667589416503906250e+02
-3.486633911132812500e+02 5.285844802856445312e+00 -2.757074584960937500e+02 2.581299743652343750e+02
-4.886756591796875000e+02 -1.881410598754882812e+01 -2.064619750976562500e+02 2.929435729980468750e+02
-3.432259521484375000e+02 5.383867263793945312e+00 -2.740295104980468750e+02 3.225081176757812500e+02
-4.628300170898437500e+02 -2.138080596923828125e+01 -2.679776000976562500e+02 3.377674865722656250e+02
-3.421105651855468750e+02 -9.068396568298339844e+00 -1.205851211547851562e+02 2.935174560546875000e+02
-3.168735961914062500e+02 -3.110932731628417969e+01 -2.192202453613281250e+02 2.753332519531250000e+02
-3.243921813964843750e+02 -8.640116691589355469e+00 -2.591026000976562500e+02 3.502507324218750000e+02
-4.595249023437500000e+02 -4.895336914062500000e+01 -1.390935668945312500e+02 2.751141052246093750e+02
-4.675112304687500000e+02 8.531908035278320312e+00 -1.282182769775390625e+02 3.345913391113281250e+02
-3.373580627441406250e+02 -1.076989078521728516e+01 -1.235771713256835938e+02 2.916571350097656250e+02
-3.435845947265625000e+02 9.144251823425292969e+00 -1.297718048095703125e+02 2.980109863281250000e+02
-4.848613281250000000e+02 -3.465796279907226562e+01 -2.178773651123046875e+02 3.246447448730468750e+02
-4.475665283203125000e+02 -3.744183731079101562e+01 -1.265532302856445312e+02 2.903458862304687500e+02
-4.943406372070312500e+02 -1.055152225494384766e+01 -1.808452453613281250e+02 2.827578430175781250e+02
-4.935754394531250000e+02 8.280812263488769531e+00 -1.986643829345703125e+02 2.502850494384765625e+02
-3.899832458496093750e+02 -2.525331115722656250e+01 -1.075766830444335938e+02 3.131386108398437500e+02
-3.869260253906250000e+02 -1.382963180541992188e+01 -1.105732498168945312e+02 2.789642028808593750e+02
-3.227147521972656250e+02 -4.550101852416992188e+01 -1.628410797119140625e+02 2.653545532226562500e+02
-4.546903686523437500e+02 -3.898399353027343750e+00 -2.799401855468750000e+02 2.878224182128906250e+02
-3.896599731445312500e+02 -4.082427597045898438e+01 -1.101065902709960938e+02 3.030673217773437500e+02
-4.398262023925781250e+02 2.113071823120117188e+01 -1.174808883666992188e+02 3.451836853027343750e+02
-4.866255493164062500e+02 -3.399468612670898438e+01 -1.673032379150390625e+02 2.949956359863281250e+02
-4.899032592773437500e+02 -4.932524204254150391e+00 -1.823398742675781250e+02 2.953366699218750000e+02
-3.313350524902343750e+02 1.061698532104492188e+01 -2.673487854003906250e+02 2.928275756835937500e+02
-4.871906738281250000e+02 -4.579491043090820312e+01 -1.892247467041015625e+02 3.103898925781250000e+02
-4.871315307617187500e+02 -4.163526916503906250e+01 -1.919186706542968750e+02 2.297220458984375000e+02
-4.714709777832031250e+02 -3.640656661987304688e+01 -1.481778717041015625e+02 2.991619262695312500e+02
-3.924287719726562500e+02 -4.265504074096679688e+01 -2.844764709472656250e+02 2.711090393066406250e+02
-4.672395324707031250e+02 6.567410826683044434e-01 -2.704425354003906250e+02 2.836150512695312500e+02
-3.344015502929687500e+02 -4.635558700561523438e+01 -2.573847351074218750e+02 2.786012573242187500e+02
-4.897813415527343750e+02 -1.129739952087402344e+01 -2.161978607177734375e+02 3.064816589355468750e+02
-4.654627380371093750e+02 -1.943818688392639160e+00 -2.698119201660156250e+02 2.354856872558593750e+02
-4.065834655761718750e+02 -3.158451461791992188e+01 -1.066031875610351562e+02 2.409148101806640625e+02
-3.924295043945312500e+02 -2.788278388977050781e+01 -2.903866882324218750e+02 2.910560302734375000e+02
-3.928055419921875000e+02 3.393388271331787109e+00 -1.096767425537109375e+02 2.475497131347656250e+02
-3.290170288085937500e+02 -1.142536640167236328e+01 -2.595214538574218750e+02 2.879143371582031250e+02
-3.302728271484375000e+02 -1.784465408325195312e+01 -2.635321960449218750e+02 2.864544372558593750e+02
-3.206916503906250000e+02 -3.740880966186523438e+01 -1.728659057617187500e+02 2.864127197265625000e+02
-4.477381591796875000e+02 -1.943956375122070312e+01 -1.193879776000976562e+02 3.100559997558593750e+02
-3.919867858886718750e+02 -6.069434165954589844e+00 -2.953998107910156250e+02 2.836394042968750000e+02
-3.560752258300781250e+02 -3.752176284790039062e+01 -2.731269531250000000e+02 2.873466491699218750e+02
-4.259932250976562500e+02 -1.017828178405761719e+01 -2.866733703613281250e+02 2.788588562011718750e+02
-4.456031494140625000e+02 -1.804870223999023438e+01 -1.150862274169921875e+02 3.061188964843750000e+02
-4.022860412597656250e+02 1.230824470520019531e+01 -1.027535324096679688e+02 2.934003601074218750e+02
-4.952270812988281250e+02 -1.164591121673583984e+01 -1.780309906005859375e+02 2.777435913085937500e+02
-3.279035034179687500e+02 -1.123511314392089844e+01 -2.599755554199218750e+02 3.099594421386718750e+02
-3.757793884277343750e+02 -3.831961059570312500e+01 -1.185438003540039062e+02 2.994193115234375000e+02
-3.190393371582031250e+02 -1.125817394256591797e+01 -2.531087646484375000e+02 2.847425537109375000e+02
-4.955447387695312500e+02 1.026264762878417969e+01 -1.976728668212890625e+02 2.841026000976562500e+02
-4.551122436523437500e+02 -1.556270503997802734e+01 -2.725594177246093750e+02 2.215418395996093750e+02
-4.331198120117187500e+02 -2.999729537963867188e+01 -1.138301849365234375e+02 2.952915344238281250e+02
-3.091152648925781250e+02 8.604812622070312500e+00 -1.677868957519531250e+02 2.847566833496093750e+02
-4.873987731933593750e+02 -2.186695861816406250e+01 -2.120983734130859375e+02 2.675129699707031250e+02
-3.600742187500000000e+02 1.671162223815917969e+01 -2.884529418945312500e+02 3.050415344238281250e+02
-3.285433349609375000e+02 -5.258250713348388672e+00 -2.631972351074218750e+02 2.812037658691406250e+02
-3.275429687500000000e+02 -2.462751197814941406e+01 -1.428246917724609375e+02 2.794133911132812500e+02
-4.952938537597656250e+02 -1.148737812042236328e+01 -1.749922943115234375e+02 2.694110717773437500e+02
-3.303241271972656250e+02 -6.292181968688964844e+00 -2.635258483886718750e+02 3.091549072265625000e+02
-4.341191406250000000e+02 -5.594285726547241211e-01 -2.871109619140625000e+02 2.646868286132812500e+02
-4.473305969238281250e+02 -1.937375450134277344e+01 -1.202874603271484375e+02 2.923782958984375000e+02
-3.688447265625000000e+02 -4.573986053466796875e+01 -1.281585540771484375e+02 2.724479980468750000e+02
-3.643873291015625000e+02 -3.729601287841796875e+01 -1.203803405761718750e+02 2.939465026855468750e+02
-3.126007690429687500e+02 -3.802105331420898438e+01 -1.780045776367187500e+02 2.896653442382812500e+02
-4.807427978515625000e+02 1.833564376831054688e+01 -2.460530853271484375e+02 2.861560363769531250e+02
-4.838173217773437500e+02 1.092157840728759766e+01 -2.390685882568359375e+02 2.766002807617187500e+02
-4.902865905761718750e+02 -9.466723442077636719e+00 -2.167722625732421875e+02 2.934573364257812500e+02
-4.915834960937500000e+02 5.688411712646484375e+00 -2.244631347656250000e+02 2.942901000976562500e+02
-3.750128173828125000e+02 -3.871179962158203125e+01 -1.151978454589843750e+02 3.281744995117187500e+02
-3.529254760742187500e+02 -4.054630279541015625e+01 -2.719471130371093750e+02 2.870719299316406250e+02
-3.812614746093750000e+02 2.015473175048828125e+01 -1.113392715454101562e+02 2.710254821777343750e+02
-3.129808654785156250e+02 1.453794288635253906e+01 -1.608125610351562500e+02 3.047785949707031250e+02
-3.372593688964843750e+02 -1.279489755630493164e+00 -1.292699432373046875e+02 3.036998596191406250e+02
-3.307005920410156250e+02 -1.859260177612304688e+01 -2.647056884765625000e+02 2.790121154785156250e+02
-3.476540832519531250e+02 7.198016643524169922e+00 -1.194638824462890625e+02 2.832392578125000000e+02
-3.103609008789062500e+02 5.425200462341308594e+00 -2.127716522216796875e+02 2.853649902343750000e+02
-4.043608398437500000e+02 6.563633441925048828e+00 -2.960895385742187500e+02 3.071950988769531250e+02
-4.707460937500000000e+02 -9.232318878173828125e+00 -2.601570434570312500e+02 2.709208679199218750e+02
-3.910680236816406250e+02 -1.845647048950195312e+01 -2.895635070800781250e+02 2.924855346679687500e+02
-3.372145385742187500e+02 -2.491349983215332031e+01 -2.736486511230468750e+02 2.812391357421875000e+02
-4.879520263671875000e+02 -4.214538955688476562e+01 -1.966639709472656250e+02 2.212245178222656250e+02
-4.901124877929687500e+02 -1.030020833015441895e+00 -2.232861175537109375e+02 2.553252410888671875e+02
-4.926871643066406250e+02 -5.179113864898681641e+00 -1.635747375488281250e+02 2.586699829101562500e+02
-3.716641235351562500e+02 -3.058048629760742188e+01 -1.096863937377929688e+02 2.867113647460937500e+02
-4.835254516601562500e+02 -3.554372024536132812e+01 -2.219892120361328125e+02 2.792790222167968750e+02
-3.327246093750000000e+02 -1.266428589820861816e+00 -2.716362609863281250e+02 2.616900024414062500e+02
-3.048403625488281250e+02 1.918185424804687500e+01 -1.926765899658203125e+02 2.541157379150390625e+02
-4.916307373046875000e+02 -1.440945243835449219e+01 -1.909076690673828125e+02 2.401728668212890625e+02
-4.879566650390625000e+02 -3.032400703430175781e+01 -1.677623138427734375e+02 2.827759704589843750e+02
-4.933795471191406250e+02 4.154672324657440186e-01 -2.081059722900390625e+02 2.904656372070312500e+02
-4.732569885253906250e+02 -4.198455429077148438e+01 -2.392637634277343750e+02 3.160565795898437500e+02
-4.405455017089843750e+02 -1.585639119148254395e+00 -2.842423706054687500e+02 2.789160156250000000e+02
-3.330495300292968750e+02 1.988292187452316284e-01 -2.729675292968750000e+02 2.839598083496093750e+02
-3.380636291503906250e+02 1.460461902618408203e+01 -2.720111999511718750e+02 3.334867858886718750e+02
-3.308722534179687500e+02 -4.876865768432617188e+01 -2.457435913085937500e+02 2.633900756835937500e+02
-4.231426391601562500e+02 -3.794482803344726562e+01 -2.794054260253906250e+02 2.501674346923828125e+02
-3.571124267578125000e+02 -4.809222030639648438e+01 -1.306053771972656250e+02 2.889446411132812500e+02
-3.541705017089843750e+02 -4.370292282104492188e+01 -1.337729492187500000e+02 2.359964752197265625e+02
-3.929588012695312500e+02 1.264360427856445312e+01 -1.070199584960937500e+02 2.809396667480468750e+02
