2.034123897552490234e+00 4.902634887695312500e+02 -2.857946014404296875e+01 2.030857086181640625e+02
-3.123156356811523438e+01 4.867144470214843750e+02 8.180565834045410156e+00 2.082623443603515625e+02
-1.583652305603027344e+01 4.617695007324218750e+02 7.656539154052734375e+01 2.131945495605468750e+02
-1.731585121154785156e+01 4.694974365234375000e+02 -5.613733673095703125e+01 2.262611083984375000e+02
-1.348955988883972168e+00 4.908760070800781250e+02 -3.424172973632812500e+01 2.171960144042968750e+02
-3.008307647705078125e+01 4.942840576171875000e+02 2.929175853729248047e+00 2.004915161132812500e+02
-7.016474914550781250e+01 4.540316162109375000e+02 4.246200561523437500e+01 2.110532073974609375e+02
-2.487939596176147461e+00 4.837780456542968750e+02 3.389862442016601562e+01 2.015453338623046875e+02
-1.517551803588867188e+01 4.721971435546875000e+02 -6.210845947265625000e+01 2.156317443847656250e+02
-4.667111587524414062e+01 4.816721191406250000e+02 -1.599514293670654297e+01 2.075573120117187500e+02
-2.058122444152832031e+01 4.558533020019531250e+02 -7.219737243652343750e+01 2.149122314453125000e+02
-5.670000076293945312e+00 4.953481445312500000e+02 -2.065498542785644531e+01 2.010532531738281250e+02
-3.559822082519531250e+01 4.809035034179687500e+02 4.499486923217773438e+01 2.070642395019531250e+02
-5.273711395263671875e+01 4.747572326660156250e+02 -1.901913642883300781e+01 2.006946716308593750e+02
-5.928869247436523438e+00 4.924341735839843750e+02 -2.429238128662109375e+01 2.045798950195312500e+02
-1.565109443664550781e+01 4.933097839355468750e+02 -2.726823806762695312e+01 2.023754272460937500e+02
-1.133444118499755859e+01 4.580085754394531250e+02 -6.979779815673828125e+01 2.034328765869140625e+02
-3.942639827728271484e+00 4.934087219238281250e+02 -2.171471977233886719e+01 2.264776458740234375e+02
-1.566972064971923828e+01 4.578235473632812500e+02 7.373108673095703125e+01 2.076371002197265625e+02
-1.006338500976562500e+01 4.664444580078125000e+02 6.081770324707031250e+01 2.065638275146484375e+02
-3.734545898437500000e+01 4.686767272949218750e+02 -5.965749359130859375e+01 2.030107269287109375e+02
-3.257542800903320312e+01 4.869113769531250000e+02 2.023254013061523438e+01 2.174047698974609375e+02
-2.984536552429199219e+01 4.909996948242187500e+02 1.834495162963867188e+01 2.122860565185546875e+02
-7.611071586608886719e+00 4.985880432128906250e+02 -1.386587619781494141e+01 2.002383728027343750e+02
-6.116084289550781250e+01 4.738646850585937500e+02 6.683214187622070312e+00 2.021026458740234375e+02
-4.409458541870117188e+01 4.883300170898437500e+02 -2.350299119949340820e+00 2.150554656982421875e+02
-8.113621473312377930e-01 4.873340759277343750e+02 -2.226777458190917969e+01 2.016277770996093750e+02
1.083843588829040527e+00 4.741820983886718750e+02 -6.198860549926757812e+01 2.033071594238281250e+02
-4.691282272338867188e+01 4.745999145507812500e+02 2.611047554016113281e+01 2.136956024169921875e+02
-3.548853683471679688e+01 4.824160461425781250e+02 9.324111938476562500e+00 2.090931701660156250e+02
-2.321794509887695312e+01 4.726166992187500000e+02 5.818832778930664062e+01 2.123395843505859375e+02
-6.816167354583740234e+00 4.648085632324218750e+02 7.475951385498046875e+01 2.091872253417968750e+02
-1.955767822265625000e+01 4.572147521972656250e+02 7.468439483642578125e+01 2.076872711181640625e+02
-3.130850028991699219e+01 4.523611755371093750e+02 7.617746734619140625e+01 2.053342590332031250e+02
-9.701879501342773438e+00 4.839486083984375000e+02 -4.035390853881835938e+01 2.054383697509765625e+02
1.534135341644287109e+00 4.850960388183593750e+02 3.431060028076171875e+01 2.060897521972656250e+02
-5.495961380004882812e+01 4.506765136718750000e+02 6.533135223388671875e+01 2.046877899169921875e+02
-3.409972381591796875e+01 4.935812683105468750e+02 7.601984143257141113e-01 2.002018127441406250e+02
-6.121877670288085938e+00 4.914251098632812500e+02 3.881910324096679688e+01 2.016731872558593750e+02
-5.402826690673828125e+01 4.737322082519531250e+02 2.845268440246582031e+01 2.017188415527343750e+02
-4.118933105468750000e+01 4.773934936523437500e+02 -4.632267761230468750e+01 2.026244659423828125e+02
-6.044424057006835938e+00 4.616998596191406250e+02 -6.555373382568359375e+01 2.076705780029296875e+02
-7.492954254150390625e+01 3.689821777343750000e+02 -4.053208160400390625e+01 9.969492797851562500e+02
-1.147679901123046875e+01 3.226904907226562500e+02 -5.423168945312500000e+01 8.423687744140625000e+02
-7.870783233642578125e+01 3.637102355957031250e+02 -4.030123901367187500e+01 8.380263671875000000e+02
-4.646460342407226562e+01 3.620631103515625000e+02 7.421466064453125000e+01 7.384058837890625000e+02
-4.520996475219726562e+01 3.660924072265625000e+02 7.548417663574218750e+01 7.935686035156250000e+02
-5.675243759155273438e+01 3.743084716796875000e+02 -7.409986877441406250e+01 7.196616821289062500e+02
-2.141098213195800781e+01 3.585382690429687500e+02 -8.746236419677734375e+01 6.803092041015625000e+02
-8.506565856933593750e+01 3.655173950195312500e+02 1.258268260955810547e+01 6.548274536132812500e+02
-7.679912567138671875e+01 3.658311462402343750e+02 -4.157822799682617188e+01 6.252443237304687500e+02
-5.074279022216796875e+01 3.697739868164062500e+02 7.833100128173828125e+01 5.970598754882812500e+02
-8.678174591064453125e+01 3.756858520507812500e+02 -5.973500728607177734e+00 6.277885131835937500e+02
-1.011023807525634766e+01 3.283372192382812500e+02 -6.358863449096679688e+01 6.067288818359375000e+02
-4.625408172607421875e+01 3.636783447265625000e+02 7.441988372802734375e+01 5.403052978515625000e+02
-9.064093780517578125e+01 3.760570373535156250e+02 -8.092549324035644531e+00 6.056922607421875000e+02
2.208822965621948242e+00 3.434984436035156250e+02 8.164822387695312500e+01 5.833510742187500000e+02
-6.107164382934570312e+00 3.243599853515625000e+02 -5.590993499755859375e+01 6.050206298828125000e+02
-7.851713562011718750e+01 3.500119323730468750e+02 2.188322448730468750e+01 5.282867431640625000e+02
-2.260856516659259796e-02 3.264908142089843750e+02 -5.583533859252929688e+01 5.164014282226562500e+02
-6.809402942657470703e+00 3.159493408203125000e+02 -4.645174407958984375e+01 5.804185180664062500e+02
-8.566347503662109375e+01 3.765195312500000000e+02 -2.763050460815429688e+01 5.790507812500000000e+02
-8.573020935058593750e+01 3.710283203125000000e+02 -3.266458511352539062e+01 5.196601562500000000e+02
-6.960415649414062500e+01 3.370182495117187500e+02 2.673349952697753906e+01 5.581704711914062500e+02
-5.296948552131652832e-01 3.243670043945312500e+02 5.693102645874023438e+01 5.089592285156250000e+02
-4.857492065429687500e+01 3.572962341308593750e+02 7.385619354248046875e+01 5.058898925781250000e+02
-1.925403976440429688e+01 3.449801635742187500e+02 -7.057933044433593750e+01 4.696698303222656250e+02
-7.704343414306640625e+01 3.557296142578125000e+02 3.593434906005859375e+01 4.841991577148437500e+02
-5.158977127075195312e+01 3.603936767578125000e+02 7.240071105957031250e+01 4.205260009765625000e+02
-1.921096038818359375e+01 3.209951782226562500e+02 5.209685897827148438e+01 5.102188720703125000e+02
-9.021938323974609375e+01 3.730760498046875000e+02 -2.849763298034667969e+01 4.708668212890625000e+02
-8.308871269226074219e+00 3.077109069824218750e+02 -1.024035167694091797e+01 4.873419494628906250e+02
-5.027357482910156250e+01 3.359274291992187500e+02 -5.168857574462890625e+01 4.845693054199218750e+02
-8.346318054199218750e+01 3.468773193359375000e+02 1.288472366333007812e+01 4.405852661132812500e+02
-8.085010528564453125e+01 3.568423461914062500e+02 3.570579910278320312e+01 4.363378295898437500e+02
-5.886788177490234375e+01 3.360379028320312500e+02 4.844636535644531250e+01 4.754688110351562500e+02
-6.751082611083984375e+01 3.358003540039062500e+02 2.839218711853027344e+01 4.421708984375000000e+02
-4.403604125976562500e+01 3.623442687988281250e+02 7.138916015625000000e+01 4.652058105468750000e+02
-8.698233795166015625e+01 3.717155456542968750e+02 -3.226696014404296875e+01 4.394273681640625000e+02
-8.094194793701171875e+01 3.681970214843750000e+02 -3.959381484985351562e+01 4.270087890625000000e+02
-5.000277709960937500e+01 3.703757934570312500e+02 -7.282429504394531250e+01 4.697383117675781250e+02
-4.150772476196289062e+01 3.661783752441406250e+02 7.546195983886718750e+01 4.405661315917968750e+02
-7.131318664550781250e+01 3.566675415039062500e+02 3.606275558471679688e+01 5.110568237304687500e+02
-8.023993682861328125e+01 3.564597473144531250e+02 -2.757390403747558594e+01 4.661722412109375000e+02
-3.243313980102539062e+01 3.766814270019531250e+02 8.486829376220703125e+01 4.222110900878906250e+02
-3.780692672729492188e+01 3.186351318359375000e+02 2.911004829406738281e+01 4.357576599121093750e+02
-4.469271469116210938e+01 3.678855285644531250e+02 7.578659820556640625e+01 4.449921264648437500e+02
-1.148141002655029297e+01 3.161872253417968750e+02 5.309048080444335938e+01 3.839236145019531250e+02
-5.513275527954101562e+01 3.365480957031250000e+02 4.900387573242187500e+01 3.805110778808593750e+02
-6.103131484985351562e+01 3.591171264648437500e+02 6.637900543212890625e+01 4.327536315917968750e+02
-2.932466125488281250e+01 3.451887817382812500e+02 7.496048736572265625e+01 4.614634704589843750e+02
-4.240953445434570312e+01 3.715813293457031250e+02 7.600102233886718750e+01 4.564725646972656250e+02
-1.128628540039062500e+01 3.733797607421875000e+02 -9.440969848632812500e+01 3.915633850097656250e+02
-2.214107131958007812e+01 3.260192871093750000e+02 4.989753723144531250e+01 3.750174560546875000e+02
-5.658121490478515625e+01 3.403700561523437500e+02 4.105094146728515625e+01 4.230052795410156250e+02
-5.996069908142089844e+00 3.266590270996093750e+02 -6.159652709960937500e+01 4.143906860351562500e+02
-1.751992034912109375e+01 3.656281127929687500e+02 -8.617579650878906250e+01 4.165966491699218750e+02
-1.101968383789062500e+01 3.210833435058593750e+02 5.012781524658203125e+01 4.128222045898437500e+02
-1.764987754821777344e+01 3.262371215820312500e+02 -6.494402313232421875e+01 3.482619934082031250e+02
-2.507884979248046875e+00 3.299719848632812500e+02 6.434439086914062500e+01 4.511579589843750000e+02
-5.831610870361328125e+01 3.717246398925781250e+02 7.442723846435546875e+01 3.933713684082031250e+02
-6.357666778564453125e+01 3.504045410156250000e+02 4.206171798706054688e+01 4.028197937011718750e+02
-5.522225952148437500e+01 3.544506530761718750e+02 -5.490351867675781250e+01 4.284555664062500000e+02
-5.586249351501464844e+00 3.689148864746093750e+02 -8.884690093994140625e+01 4.194571838378906250e+02
-2.010935020446777344e+01 3.282519226074218750e+02 6.409243011474609375e+01 3.920774536132812500e+02
-4.106883621215820312e+01 3.264066467285156250e+02 -4.969097518920898438e+01 4.132092590332031250e+02
-4.442001342773437500e+01 3.203579101562500000e+02 -3.462013626098632812e+01 3.864848022460937500e+02
-7.731148529052734375e+01 3.528114013671875000e+02 2.597535324096679688e+01 3.869582824707031250e+02
-1.779367828369140625e+01 3.073741455078125000e+02 -1.154061889648437500e+01 3.806684570312500000e+02
-8.837754058837890625e+01 3.571348266601562500e+02 4.914021193981170654e-01 4.258053894042968750e+02
-7.420274353027343750e+01 3.730162048339843750e+02 -4.370110321044921875e+01 3.671763916015625000e+02
-8.360960388183593750e+01 3.690703125000000000e+02 1.290313053131103516e+01 3.704960021972656250e+02
-8.330410766601562500e+01 3.485473022460937500e+02 5.931505203247070312e+00 4.406242675781250000e+02
-8.180466461181640625e+01 3.670364074707031250e+02 -3.595204925537109375e+01 3.406557922363281250e+02
-5.398743438720703125e+01 3.401762695312500000e+02 -5.385147857666015625e+01 3.965400390625000000e+02
-4.351337432861328125e+01 3.409266662597656250e+02 -6.057981872558593750e+01 4.079350280761718750e+02
-8.261893463134765625e+01 3.651701660156250000e+02 1.219111728668212891e+01 3.479766540527343750e+02
-7.295998096466064453e+00 3.435556945800781250e+02 7.208233642578125000e+01 4.030050659179687500e+02
-1.047620391845703125e+01 3.445059204101562500e+02 7.231632995605468750e+01 3.822048950195312500e+02
-1.594615554809570312e+01 3.238313903808593750e+02 4.937712860107421875e+01 3.170697937011718750e+02
-4.430693626403808594e+00 3.172366943359375000e+02 -5.578967666625976562e+01 3.511281738281250000e+02
-8.223728179931640625e+01 3.463063354492187500e+02 1.703397941589355469e+01 3.786783447265625000e+02
-8.216764068603515625e+01 3.480625000000000000e+02 -2.116740989685058594e+01 3.886226806640625000e+02
-1.314508533477783203e+01 3.178934326171875000e+02 4.167214202880859375e+01 3.649323730468750000e+02
-5.606313323974609375e+01 3.696974487304687500e+02 7.532466125488281250e+01 3.972631530761718750e+02
-2.160371971130371094e+01 3.531041259765625000e+02 7.800646972656250000e+01 3.721815490722656250e+02
-8.558422088623046875e+01 3.635914001464843750e+02 8.681409835815429688e+00 3.420795898437500000e+02
-6.429476165771484375e+01 3.441257629394531250e+02 -4.040923690795898438e+01 3.844529113769531250e+02
-8.937129974365234375e+01 3.562715148925781250e+02 7.865473747253417969e+00 3.875474853515625000e+02
-1.895506286621093750e+01 3.449170227050781250e+02 -7.660343170166015625e+01 3.482124938964843750e+02
-4.634584426879882812e+00 3.601350402832031250e+02 -8.253709411621093750e+01 3.437515258789062500e+02
-2.851088714599609375e+01 3.693171081542968750e+02 8.855016326904296875e+01 2.697499389648437500e+02
-8.181182861328125000e+01 3.502944641113281250e+02 -1.230498504638671875e+01 3.595128784179687500e+02
-4.330571365356445312e+01 3.209037170410156250e+02 -3.493821716308593750e+01 3.462020568847656250e+02
-1.992029571533203125e+01 3.220852050781250000e+02 -5.897005081176757812e+01 3.382023010253906250e+02
-7.410974121093750000e+01 3.561661071777343750e+02 -4.306942749023437500e+01 3.823067321777343750e+02
-2.639927482604980469e+01 3.287498168945312500e+02 4.936556243896484375e+01 3.149813537597656250e+02
-1.919817352294921875e+01 3.332843017578125000e+02 6.684589385986328125e+01 3.814815368652343750e+02
-5.777380752563476562e+01 3.384297790527343750e+02 4.441301345825195312e+01 3.340785827636718750e+02
-2.435028076171875000e+01 3.368383178710937500e+02 -7.051026153564453125e+01 3.340204162597656250e+02
-9.343164062500000000e+01 3.738563232421875000e+02 -7.386215686798095703e+00 3.892073669433593750e+02
-5.044645690917968750e+01 3.379787597656250000e+02 4.717588424682617188e+01 3.734245910644531250e+02
-2.568334007263183594e+01 3.553313903808593750e+02 8.201616668701171875e+01 3.832936401367187500e+02
-5.039849758148193359e+00 3.417384643554687500e+02 7.384387207031250000e+01 3.421456298828125000e+02
-5.575460433959960938e+01 3.687308349609375000e+02 7.464211273193359375e+01 3.353162536621093750e+02
-7.652043151855468750e+01 3.761230468750000000e+02 -4.481047821044921875e+01 3.153874511718750000e+02
-2.008098602294921875e+01 3.482598266601562500e+02 7.991670227050781250e+01 3.701776428222656250e+02
-5.061229324340820312e+01 3.713961181640625000e+02 7.708794403076171875e+01 3.898327636718750000e+02
-1.976950263977050781e+01 3.322581176757812500e+02 6.844474029541015625e+01 3.508781127929687500e+02
-1.160661983489990234e+01 3.694014587402343750e+02 -8.515821075439453125e+01 3.516189270019531250e+02
-4.490681838989257812e+01 3.220369567871093750e+02 2.325371551513671875e+01 3.764648742675781250e+02
-7.205484008789062500e+01 3.529264831542968750e+02 2.997132110595703125e+01 3.308943786621093750e+02
-1.121734333038330078e+01 3.621137695312500000e+02 8.809893035888671875e+01 3.274379272460937500e+02
-3.483099746704101562e+01 3.204502563476562500e+02 2.675240325927734375e+01 3.353357238769531250e+02
-5.873027801513671875e+01 3.392901306152343750e+02 4.028139877319335938e+01 3.714822998046875000e+02
-1.137986278533935547e+01 3.753569641113281250e+02 -9.611528015136718750e+01 3.443629150390625000e+02
-9.553231811523437500e+01 3.755259704589843750e+02 -4.790297031402587891e+00 3.272087097167968750e+02
6.653781533241271973e-01 3.227834167480468750e+02 5.778031158447265625e+01 3.397862548828125000e+02
-1.458024597167968750e+01 3.456675415039062500e+02 7.486140441894531250e+01 3.043403625488281250e+02
-1.178252601623535156e+01 3.502066345214843750e+02 -8.131033325195312500e+01 3.374402160644531250e+02
-5.221120071411132812e+01 3.249978332519531250e+02 -2.776942253112792969e+01 3.418337402343750000e+02
