-1.673541564941406250e+02 -1.601930541992187500e+02 7.852442932128906250e+01 2.357947235107421875e+02
-1.127216033935546875e+02 -1.908915405273437500e+02 4.793182373046875000e+01 3.037674865722656250e+02
-2.641466064453125000e+02 -1.848639373779296875e+02 -3.555548858642578125e+01 2.953175354003906250e+02
-1.963820800781250000e+02 -1.644737396240234375e+02 -7.431456756591796875e+01 3.590029602050781250e+02
-1.755180664062500000e+02 -1.264870605468750000e+02 2.281246757507324219e+01 3.258361511230468750e+02
-1.903814849853515625e+02 -1.731732635498046875e+02 6.625902557373046875e+01 2.193580474853515625e+02
-1.811280364990234375e+02 -1.792125701904296875e+02 -7.876940155029296875e+01 3.025946655273437500e+02
-2.215975952148437500e+02 -1.907638244628906250e+02 7.535467529296875000e+01 2.781580810546875000e+02
-1.924034118652343750e+02 -1.897455291748046875e+02 2.561767005920410156e+01 3.344656982421875000e+02
-1.739228973388671875e+02 -1.645227508544921875e+02 -8.789473772048950195e-01 3.164960632324218750e+02
-1.838501586914062500e+02 -1.519680480957031250e+02 3.331051254272460938e+01 3.153609619140625000e+02
-1.503128967285156250e+02 -1.237013473510742188e+02 3.134606742858886719e+01 3.240244750976562500e+02
-1.903345794677734375e+02 -1.424190521240234375e+02 -1.962145805358886719e+01 3.084850769042968750e+02
-2.629394226074218750e+02 -1.463042144775390625e+02 -2.494704437255859375e+01 3.059429016113281250e+02
-2.083918457031250000e+02 -1.421664581298828125e+02 -3.625762939453125000e+01 3.107035217285156250e+02
-1.676206512451171875e+02 -1.440710449218750000e+02 -8.050714492797851562e+00 3.124535827636718750e+02
-1.507997589111328125e+02 -1.537953186035156250e+02 -2.667129135131835938e+01 3.324501647949218750e+02
-2.673770446777343750e+02 -1.443970184326171875e+02 3.482039642333984375e+01 3.060798339843750000e+02
-2.422374877929687500e+02 -1.800033416748046875e+02 7.294683074951171875e+01 3.486521606445312500e+02
-2.062731018066406250e+02 -1.640579833984375000e+02 6.054122924804687500e+01 2.903406066894531250e+02
-1.175133514404296875e+02 -1.600506439208984375e+02 2.641699028015136719e+01 3.536111755371093750e+02
-1.807713470458984375e+02 -1.627599029541015625e+02 -4.923922729492187500e+01 3.006415405273437500e+02
-1.688671722412109375e+02 -1.922378845214843750e+02 -3.777461242675781250e+01 3.058993530273437500e+02
-1.549920043945312500e+02 -1.552499389648437500e+02 -2.357932090759277344e+01 3.436160888671875000e+02
-1.156452407836914062e+02 -1.822764892578125000e+02 -3.016532516479492188e+01 3.111217651367187500e+02
-1.734928588867187500e+02 -1.864230346679687500e+02 4.608442306518554688e+01 2.940746459960937500e+02
-1.470129089355468750e+02 -1.718875427246093750e+02 2.744537830352783203e+00 3.081916809082031250e+02
-1.649007110595703125e+02 -1.800525970458984375e+02 -7.104616165161132812e+00 3.079279479980468750e+02
-1.691786041259765625e+02 -1.740757751464843750e+02 -1.889910125732421875e+01 3.020960693359375000e+02
-2.592399597167968750e+02 -1.899865112304687500e+02 -3.902281045913696289e+00 3.349765625000000000e+02
-2.696140136718750000e+02 -1.855041503906250000e+02 3.582199096679687500e+01 2.982648315429687500e+02
-1.074862442016601562e+02 -1.668495788574218750e+02 9.455115318298339844e+00 3.406988525390625000e+02
-1.249104003906250000e+02 -1.870489501953125000e+02 5.689820098876953125e+01 3.036322937011718750e+02
-1.701155395507812500e+02 -1.709318237304687500e+02 -3.578747558593750000e+01 3.418320922851562500e+02
-2.479238281250000000e+02 -1.785323028564453125e+02 2.732424736022949219e+00 3.030724487304687500e+02
-1.573991241455078125e+02 -1.500848083496093750e+02 8.488595008850097656e+00 3.090099182128906250e+02
-2.085838623046875000e+02 -1.856946258544921875e+02 6.387636947631835938e+01 3.247998352050781250e+02
-1.135470199584960938e+02 -1.641637878417968750e+02 2.201521301269531250e+01 3.277636413574218750e+02
-2.415050506591796875e+02 -1.611459808349609375e+02 -7.991848754882812500e+01 3.382380981445312500e+02
-2.265416259765625000e+02 -1.701643676757812500e+02 -7.601731109619140625e+01 3.132655029296875000e+02
-2.027827911376953125e+02 -1.290115509033203125e+02 -6.730470275878906250e+01 3.149478454589843750e+02
-1.808958587646484375e+02 -1.928352508544921875e+02 -4.467234420776367188e+01 3.261387634277343750e+02
-1.672099151611328125e+02 -1.811386871337890625e+02 -2.366389846801757812e+01 2.458527374267578125e+02
-1.718047943115234375e+02 -1.656166534423828125e+02 -2.383885002136230469e+01 3.185414123535156250e+02
-1.104595642089843750e+02 -1.796311950683593750e+02 -2.839909172058105469e+01 2.985415954589843750e+02
-1.258564910888671875e+02 -1.616492462158203125e+02 -3.806381225585937500e+01 3.080013427734375000e+02
-1.835513458251953125e+02 -1.448354644775390625e+02 3.203492355346679688e+01 3.149147033691406250e+02
-2.071645050048828125e+02 -1.750007934570312500e+02 6.850650024414062500e+01 2.743376770019531250e+02
-2.440808715820312500e+02 -1.474049682617187500e+02 2.088554191589355469e+01 3.175596618652343750e+02
-2.146784362792968750e+02 -1.377982177734375000e+02 5.080854034423828125e+01 3.324509277343750000e+02
-1.273290863037109375e+02 -1.878440093994140625e+02 5.485145187377929688e+01 2.703087158203125000e+02
-2.562406005859375000e+02 -1.923515930175781250e+02 -2.659823417663574219e+01 3.136134338378906250e+02
-2.564915466308593750e+02 -1.588503417968750000e+02 -2.351494407653808594e+01 3.239833374023437500e+02
-2.325930786132812500e+02 -1.906387481689453125e+02 -3.519036102294921875e+01 3.361093444824218750e+02
-1.591846008300781250e+02 -1.745993347167968750e+02 -7.839782714843750000e+01 3.356436767578125000e+02
-2.643028564453125000e+02 -1.827325897216796875e+02 4.117369079589843750e+01 2.798463134765625000e+02
-1.240631408691406250e+02 -1.914836120605468750e+02 5.948152923583984375e+01 2.803712463378906250e+02
-2.662957763671875000e+02 -1.729229888916015625e+02 -1.943658256530761719e+01 3.047356262207031250e+02
-1.845258178710937500e+02 -1.693185882568359375e+02 -5.181216430664062500e+01 3.195525207519531250e+02
-1.871555328369140625e+02 -1.520334167480468750e+02 5.862723922729492188e+01 3.097388916015625000e+02
-2.681647644042968750e+02 -1.363902282714843750e+02 -2.283502388000488281e+01 3.271364440917968750e+02
-1.873806915283203125e+02 -1.334076385498046875e+02 -2.588724517822265625e+01 3.089106750488281250e+02
-2.255874176025390625e+02 -1.896050720214843750e+02 4.500750732421875000e+01 3.532178649902343750e+02
-1.471972351074218750e+02 -1.480995635986328125e+02 2.647723007202148438e+01 2.876729736328125000e+02
-1.315964813232421875e+02 -1.906230010986328125e+02 5.637585830688476562e+01 2.847397155761718750e+02
-2.258467254638671875e+02 -1.650007476806640625e+02 -4.192035293579101562e+01 2.886106872558593750e+02
-1.712651214599609375e+02 -1.812590789794921875e+02 -1.222399044036865234e+01 2.827019348144531250e+02
-1.205980377197265625e+02 -1.672032623291015625e+02 -2.410234642028808594e+01 3.082240295410156250e+02
-1.981556243896484375e+02 -1.785708007812500000e+02 6.560474395751953125e+01 3.096653137207031250e+02
-1.472893676757812500e+02 -1.727684478759765625e+02 6.003950500488281250e+01 3.071100463867187500e+02
-1.137496490478515625e+02 -1.921153564453125000e+02 4.954307937622070312e+01 2.946836853027343750e+02
-2.674255981445312500e+02 -1.868226928710937500e+02 -3.785168457031250000e+01 3.402046813964843750e+02
-1.831492614746093750e+02 -1.499642639160156250e+02 -2.587296104431152344e+01 3.161272277832031250e+02
-1.638469390869140625e+02 -1.453996734619140625e+02 -3.829686355590820312e+01 3.438917541503906250e+02
-2.523696899414062500e+02 -1.895076293945312500e+02 -3.115979194641113281e+00 2.985563964843750000e+02
-2.450966186523437500e+02 -1.492352600097656250e+02 6.727819824218750000e+01 3.406333312988281250e+02
-1.723915557861328125e+02 -1.329336853027343750e+02 2.757946968078613281e+01 2.981921997070312500e+02
-1.386477508544921875e+02 -1.532412719726562500e+02 3.014474296569824219e+01 3.606862792968750000e+02
-1.627458648681640625e+02 -1.215976867675781250e+02 4.596647262573242188e+01 3.342114868164062500e+02
-1.223220596313476562e+02 -1.818486328125000000e+02 5.462165451049804688e+01 3.241134338378906250e+02
-2.248373107910156250e+02 -1.777187347412109375e+02 -7.383814239501953125e+01 3.087641906738281250e+02
-1.887491302490234375e+02 -1.928420410156250000e+02 -5.054204559326171875e+01 2.824859008789062500e+02
-1.631689147949218750e+02 -1.386617431640625000e+02 -3.334978103637695312e+01 2.850907592773437500e+02
-1.470180816650390625e+02 -1.373616943359375000e+02 -2.842544555664062500e+01 2.660688781738281250e+02
-1.796031646728515625e+02 -1.755144042968750000e+02 2.363672828674316406e+01 2.876561889648437500e+02
-1.438248748779296875e+02 -1.454449768066406250e+02 8.609269142150878906e+00 3.291990966796875000e+02
-2.081759185791015625e+02 -1.290174560546875000e+02 6.051574707031250000e+01 3.091539916992187500e+02
-1.762643280029296875e+02 -1.650864868164062500e+02 -4.035396575927734375e+01 2.858651123046875000e+02
-2.524202728271484375e+02 -1.920379486083984375e+02 -4.810375690460205078e+00 3.091007690429687500e+02
-2.036222076416015625e+02 -1.740270080566406250e+02 5.932514953613281250e+01 2.693311157226562500e+02
-2.088655090332031250e+02 -1.682379608154296875e+02 1.545568180084228516e+01 2.827173767089843750e+02
-2.565969543457031250e+02 -1.548605651855468750e+02 2.601722526550292969e+01 3.058379516601562500e+02
-1.566840057373046875e+02 -1.709651641845703125e+02 2.492387580871582031e+01 3.080236206054687500e+02
-1.740992889404296875e+02 -1.421513824462890625e+02 -1.349121570587158203e+00 3.264419555664062500e+02
-1.092992706298828125e+02 -1.838200683593750000e+02 -3.376383209228515625e+01 3.052419128417968750e+02
-2.180376434326171875e+02 -1.456007232666015625e+02 3.874860382080078125e+01 3.052621459960937500e+02
-1.570659179687500000e+02 -1.787661437988281250e+02 1.429473972320556641e+01 2.766884155273437500e+02
-1.876255340576171875e+02 -1.290522155761718750e+02 -8.978117704391479492e-01 2.900225830078125000e+02
-1.536889801025390625e+02 -1.829516143798828125e+02 -6.766696166992187500e+01 3.039782409667968750e+02
-1.626471252441406250e+02 -1.301392059326171875e+02 -3.642505645751953125e+01 2.599078369140625000e+02
-2.230850677490234375e+02 -1.792964477539062500e+02 2.493744277954101562e+01 3.039938049316406250e+02
-2.154593811035156250e+02 -1.452881469726562500e+02 2.952885437011718750e+01 2.933043518066406250e+02
-1.383076019287109375e+02 -1.913530426025390625e+02 4.970386886596679688e+01 2.896843872070312500e+02
-1.724729156494140625e+02 -1.406461639404296875e+02 5.506346511840820312e+01 2.573881530761718750e+02
-2.170684356689453125e+02 -1.914295196533203125e+02 -7.786139678955078125e+01 3.064311523437500000e+02
-2.497703704833984375e+02 -1.638895721435546875e+02 1.989688301086425781e+01 2.894924621582031250e+02
-2.164874725341796875e+02 -1.449563903808593750e+02 5.745094299316406250e+01 3.138789062500000000e+02
-2.255657043457031250e+02 -1.857138977050781250e+02 7.003892517089843750e+01 2.714487609863281250e+02
-1.477020263671875000e+02 -1.866310424804687500e+02 4.076846313476562500e+01 2.861236572265625000e+02
-1.474069519042968750e+02 -1.821121978759765625e+02 3.664157867431640625e+01 2.855881652832031250e+02
-1.112789230346679688e+02 -1.682954864501953125e+02 1.919716835021972656e+01 3.188179016113281250e+02
-1.248900222778320312e+02 -1.765665435791015625e+02 5.331318283081054688e+01 2.457534027099609375e+02
-1.284057159423828125e+02 -1.662467193603515625e+02 5.483812713623046875e+01 3.318878479003906250e+02
-1.245902633666992188e+02 -1.664559936523437500e+02 5.586548995971679688e+01 2.841695556640625000e+02
-2.202248229980468750e+02 -1.774347076416015625e+02 -3.784212493896484375e+01 2.502584228515625000e+02
-2.167716979980468750e+02 -1.327272796630859375e+02 -3.926247024536132812e+01 2.987245178222656250e+02
-1.651236572265625000e+02 -1.806915740966796875e+02 -3.887471389770507812e+01 3.124519958496093750e+02
-2.088381042480468750e+02 -1.756513824462890625e+02 3.133873176574707031e+01 3.086410827636718750e+02
-2.084118652343750000e+02 -1.841493072509765625e+02 6.340995788574218750e+01 3.134069824218750000e+02
-1.971385955810546875e+02 -1.609262237548828125e+02 -7.598495483398437500e+01 3.102650756835937500e+02
-1.569058685302734375e+02 -1.775700836181640625e+02 -4.497365951538085938e+01 3.623167724609375000e+02
-1.566831207275390625e+02 -1.292955627441406250e+02 -4.826753234863281250e+01 2.935623168945312500e+02
-2.537187805175781250e+02 -1.812457122802734375e+02 5.237386322021484375e+01 2.985122680664062500e+02
-2.212870025634765625e+02 -1.564705657958984375e+02 4.974399948120117188e+01 3.187584228515625000e+02
-2.179542083740234375e+02 -1.299041137695312500e+02 3.317033767700195312e+01 2.838074340820312500e+02
-1.617731628417968750e+02 -1.895118255615234375e+02 2.109869003295898438e+01 2.890466613769531250e+02
-1.450017395019531250e+02 -1.360299530029296875e+02 3.548115015029907227e+00 3.053849182128906250e+02
-1.977267303466796875e+02 -1.808425750732421875e+02 -6.980979919433593750e+01 2.969432983398437500e+02
-2.470467681884765625e+02 -1.389857025146484375e+02 -5.176638412475585938e+01 2.548980407714843750e+02
-1.763307495117187500e+02 -1.307808380126953125e+02 -1.035221099853515625e+01 2.969603881835937500e+02
-2.435512695312500000e+02 -1.586439514160156250e+02 1.011633491516113281e+01 3.101776428222656250e+02
-2.373326568603515625e+02 -1.927621307373046875e+02 8.585173797607421875e+01 3.297989807128906250e+02
-1.579363708496093750e+02 -1.545110321044921875e+02 1.061292552947998047e+01 2.897659606933593750e+02
-2.632028503417968750e+02 -1.417802124023437500e+02 -3.922626113891601562e+01 3.020808105468750000e+02
-1.087505493164062500e+02 -1.757660980224609375e+02 -2.300894737243652344e+01 3.073178710937500000e+02
-2.455465698242187500e+02 -1.603078918457031250e+02 -6.742942333221435547e-01 2.347658538818359375e+02
-2.715464782714843750e+02 -1.861424407958984375e+02 4.375928878784179688e+01 2.593232727050781250e+02
-2.135932617187500000e+02 -1.888976287841796875e+02 5.861420822143554688e+01 2.990699462890625000e+02
-2.284387359619140625e+02 -1.813095092773437500e+02 7.139051055908203125e+01 3.180538330078125000e+02
-1.485496368408203125e+02 -1.882509613037109375e+02 5.680421829223632812e+01 3.035115051269531250e+02
-1.249819793701171875e+02 -1.836120758056640625e+02 5.990268707275390625e+01 2.377654418945312500e+02
-1.964571838378906250e+02 -1.421720581054687500e+02 -8.032831573486328125e+01 3.157181091308593750e+02
-2.153506011962890625e+02 -1.559938049316406250e+02 -9.873571395874023438e+00 2.991845092773437500e+02
-1.576753692626953125e+02 -1.385499420166015625e+02 -3.713438034057617188e+01 3.261279907226562500e+02
-1.625602722167968750e+02 -1.561745147705078125e+02 -1.017244434356689453e+01 2.939070434570312500e+02
-2.267557525634765625e+02 -1.320968017578125000e+02 1.597900152206420898e+00 3.274528808593750000e+02
-2.307529296875000000e+02 -1.759363861083984375e+02 8.680110168457031250e+01 3.211021728515625000e+02
-1.907746887207031250e+02 -1.504173889160156250e+02 3.424962234497070312e+01 2.911219177246093750e+02
-1.821472625732421875e+02 -1.467803497314453125e+02 5.284480285644531250e+01 2.981809997558593750e+02
-1.836879272460937500e+02 -1.738720703125000000e+02 -4.318661499023437500e+01 3.098075561523437500e+02
-1.891555480957031250e+02 -1.416479034423828125e+02 -5.294567871093750000e+01 2.998069458007812500e+02
-1.250983734130859375e+02 -1.784497985839843750e+02 -2.096150588989257812e+01 2.950627441406250000e+02
-1.131014556884765625e+02 -1.565517425537109375e+02 -2.242992210388183594e+01 2.706613159179687500e+02
-1.503861846923828125e+02 -1.803081665039062500e+02 -3.964805126190185547e+00 3.074991760253906250e+02
-1.564863891601562500e+02 -1.884314422607421875e+02 -3.377811813354492188e+01 2.667632141113281250e+02
-1.556730804443359375e+02 -1.228426284790039062e+02 -4.542096710205078125e+01 2.912134399414062500e+02
-2.544275054931640625e+02 -1.671577606201171875e+02 4.495734405517578125e+01 3.185377502441406250e+02
-2.286428680419921875e+02 -1.574215393066406250e+02 5.571066284179687500e+01 3.357449340820312500e+02
-1.438385467529296875e+02 -1.321497039794921875e+02 2.375405120849609375e+01 3.089600524902343750e+02
-1.976313476562500000e+02 -1.926121673583984375e+02 8.964230346679687500e+01 2.982196350097656250e+02
-1.191036376953125000e+02 -1.552930297851562500e+02 3.052368545532226562e+01 2.796913146972656250e+02
-1.994917297363281250e+02 -1.452293243408203125e+02 -8.150530242919921875e+01 3.117674255371093750e+02
-2.207636260986328125e+02 -1.596345062255859375e+02 -7.003900051116943359e+00 3.060712585449218750e+02
