-4.328283691406250000e+02 -4.784013366699218750e+02 -4.984555435180664062e+01 2.094055480957031250e+02
-4.675652160644531250e+02 -4.188196105957031250e+02 5.669090652465820312e+01 2.587187500000000000e+02
-4.279795227050781250e+02 -4.345401000976562500e+02 8.874631500244140625e+01 2.251843872070312500e+02
-3.978410644531250000e+02 -4.447807617187500000e+02 -8.498925781250000000e+01 2.141031188964843750e+02
-3.506457214355468750e+02 -4.765939941406250000e+02 3.304718399047851562e+01 2.184951171875000000e+02
-3.281928710937500000e+02 -4.267353820800781250e+02 5.528593444824218750e+01 2.232058258056640625e+02
-4.791374511718750000e+02 -4.157290954589843750e+02 -5.319924545288085938e+01 2.004053955078125000e+02
-4.326743164062500000e+02 -4.605431518554687500e+02 -5.901914215087890625e+01 2.124090576171875000e+02
-4.797789611816406250e+02 -4.481130065917968750e+02 2.971203994750976562e+01 2.179317779541015625e+02
-4.334955139160156250e+02 -4.480068054199218750e+02 6.894252777099609375e+01 2.487360839843750000e+02
-3.932110290527343750e+02 -4.414102783203125000e+02 -8.497391510009765625e+01 2.650393371582031250e+02
-4.003194580078125000e+02 -4.708516235351562500e+02 -6.223826599121093750e+01 2.304352111816406250e+02
-4.871628723144531250e+02 -4.177430725097656250e+02 -3.760126113891601562e+01 2.250081634521484375e+02
-4.718330078125000000e+02 -4.079804992675781250e+02 -6.450988006591796875e+01 2.142559509277343750e+02
-4.586353149414062500e+02 -4.679533691406250000e+02 -1.149900627136230469e+01 2.128252258300781250e+02
-4.541608886718750000e+02 -4.415670776367187500e+02 6.361915206909179688e+01 2.121330413818359375e+02
-4.745081481933593750e+02 -4.143810729980468750e+02 6.110641860961914062e+01 2.570270385742187500e+02
-3.833637695312500000e+02 -4.417705078125000000e+02 -8.682701873779296875e+01 2.230805664062500000e+02
-3.106492004394531250e+02 -4.254974670410156250e+02 7.690558910369873047e+00 2.411483306884765625e+02
-3.120523986816406250e+02 -4.111123962402343750e+02 2.542111778259277344e+01 2.423805084228515625e+02
-3.162011108398437500e+02 -4.101009216308593750e+02 4.992888259887695312e+01 2.492780609130859375e+02
-4.838078613281250000e+02 -4.249330139160156250e+02 -4.186434936523437500e+01 2.061896820068359375e+02
-4.794463500976562500e+02 -4.098641357421875000e+02 -4.179861450195312500e+01 2.328047180175781250e+02
-4.840983581542968750e+02 -4.321244201660156250e+02 6.080062866210937500e+00 2.096011047363281250e+02
-4.924225769042968750e+02 -4.115661315917968750e+02 1.957142800092697144e-01 2.201829223632812500e+02
-4.673431091308593750e+02 -4.674251098632812500e+02 8.639369964599609375e+00 2.024769897460937500e+02
-4.716391296386718750e+02 -4.522767639160156250e+02 3.897279357910156250e+01 2.433134918212890625e+02
-4.374919433593750000e+02 -4.667286682128906250e+02 5.976718521118164062e+01 2.055637359619140625e+02
-3.863417358398437500e+02 -4.473727416992187500e+02 -8.043905639648437500e+01 2.128825531005859375e+02
-4.554244689941406250e+02 -4.451557006835937500e+02 -6.121882629394531250e+01 2.032180938720703125e+02
-4.370049133300781250e+02 -4.452675476074218750e+02 -7.505993652343750000e+01 2.186877288818359375e+02
-4.703052062988281250e+02 -4.437119750976562500e+02 4.615737915039062500e+01 2.294121093750000000e+02
-4.615911560058593750e+02 -4.434406127929687500e+02 5.287360382080078125e+01 2.227281799316406250e+02
-4.010943298339843750e+02 -4.678974609375000000e+02 -7.284552001953125000e+01 2.236175689697265625e+02
-3.945935974121093750e+02 -4.457646789550781250e+02 -8.044405364990234375e+01 2.061456756591796875e+02
-3.672857055664062500e+02 -4.119413757324218750e+02 -8.778578186035156250e+01 2.032586517333984375e+02
-3.847030944824218750e+02 -4.711804199218750000e+02 -5.958157730102539062e+01 2.323283538818359375e+02
-4.258337097167968750e+02 -4.370930175781250000e+02 -7.865590667724609375e+01 2.234355621337890625e+02
-4.784995117187500000e+02 -4.385445861816406250e+02 2.443785667419433594e+01 2.203727111816406250e+02
-3.980659790039062500e+02 -4.505329589843750000e+02 -7.663621520996093750e+01 2.174976348876953125e+02
-3.835928344726562500e+02 -4.437722778320312500e+02 -8.346125793457031250e+01 2.127941741943359375e+02
-3.333838195800781250e+02 -4.632632751464843750e+02 6.224805355072021484e+00 2.148902740478515625e+02
-3.344125671386718750e+02 -4.637477111816406250e+02 6.928614616394042969e+00 2.451552886962890625e+02
-4.772718505859375000e+02 -4.076645812988281250e+02 -5.391654968261718750e+01 2.455804901123046875e+02
-4.481676940917968750e+02 -4.311219177246093750e+02 7.736112213134765625e+01 2.178067779541015625e+02
-4.182711486816406250e+02 -4.369516601562500000e+02 8.415621948242187500e+01 2.089528350830078125e+02
-3.248196716308593750e+02 -4.413359680175781250e+02 -3.752643966674804688e+01 2.358643035888671875e+02
-4.429391174316406250e+02 -4.623615417480468750e+02 -6.287781143188476562e+01 2.374714660644531250e+02
-4.706135559082031250e+02 -4.119822082519531250e+02 -5.896698760986328125e+01 2.200837097167968750e+02
-4.644996948242187500e+02 -4.751552429199218750e+02 1.076816940307617188e+01 2.389252166748046875e+02
-4.814044189453125000e+02 -4.316376037597656250e+02 -3.561836624145507812e+01 2.237769927978515625e+02
-4.851240539550781250e+02 -4.110622558593750000e+02 -2.776510238647460938e+01 2.157044525146484375e+02
-4.897023010253906250e+02 -4.076810913085937500e+02 -2.167217636108398438e+01 2.129489746093750000e+02
-4.934505615234375000e+02 -4.081581420898437500e+02 -1.292632675170898438e+01 2.351444702148437500e+02
-4.473312072753906250e+02 -4.442787170410156250e+02 -7.298977661132812500e+01 2.005102386474609375e+02
-4.899973144531250000e+02 -4.249664916992187500e+02 2.153562355041503906e+01 2.098691406250000000e+02
-4.326220397949218750e+02 -4.457140197753906250e+02 8.127117919921875000e+01 2.139727325439453125e+02
-3.226954345703125000e+02 -4.580518493652343750e+02 1.052031707763671875e+01 2.144770050048828125e+02
-3.311471252441406250e+02 -4.707730712890625000e+02 1.318074798583984375e+01 2.208190002441406250e+02
-3.505791015625000000e+02 -4.225672912597656250e+02 7.436126708984375000e+01 2.150063934326171875e+02
-4.662503356933593750e+02 -4.272292785644531250e+02 -6.223493194580078125e+01 2.207355651855468750e+02
-4.721743164062500000e+02 -4.218778381347656250e+02 -5.961504745483398438e+01 2.330953369140625000e+02
-4.643530578613281250e+02 -4.675231323242187500e+02 -2.445573806762695312e+01 2.225225524902343750e+02
-4.453560791015625000e+02 -4.457185668945312500e+02 6.565405273437500000e+01 2.082082366943359375e+02
-4.708965759277343750e+02 -4.220468444824218750e+02 6.096497726440429688e+01 2.095971069335937500e+02
-3.962720031738281250e+02 -4.628011169433593750e+02 -7.485078430175781250e+01 2.261872863769531250e+02
-3.857334899902343750e+02 -4.471813964843750000e+02 -8.087308502197265625e+01 2.017276153564453125e+02
-3.430324707031250000e+02 -4.738295898437500000e+02 -7.041613101959228516e+00 2.001476135253906250e+02
-3.110500183105468750e+02 -4.225186462402343750e+02 -2.880566787719726562e+01 2.289541625976562500e+02
-3.109861450195312500e+02 -4.145971984863281250e+02 -3.094375610351562500e+01 2.273130340576171875e+02
-4.445408325195312500e+02 -4.684823913574218750e+02 -5.521445083618164062e+01 2.249326324462890625e+02
-4.267315063476562500e+02 -4.376866149902343750e+02 -8.201044464111328125e+01 2.010319366455078125e+02
-4.323636169433593750e+02 -4.760253906250000000e+02 -4.552337265014648438e+01 2.085890502929687500e+02
-4.266853027343750000e+02 -4.503305969238281250e+02 7.411840820312500000e+01 2.085830841064453125e+02
-4.512660827636718750e+02 -4.149458923339843750e+02 7.413447570800781250e+01 2.033456268310546875e+02
-3.390843200683593750e+02 -4.681348571777343750e+02 3.973035049438476562e+01 2.021164550781250000e+02
-4.031177062988281250e+02 -4.607392578125000000e+02 7.767807769775390625e+01 2.284400482177734375e+02
-3.885549011230468750e+02 -4.118742675781250000e+02 9.055210876464843750e+01 2.080084686279296875e+02
-4.795131530761718750e+02 -4.509824829101562500e+02 3.030335807800292969e+01 2.486463317871093750e+02
-4.284621887207031250e+02 -4.581477966308593750e+02 7.558504486083984375e+01 2.056917114257812500e+02
-4.139549560546875000e+02 -4.560556335449218750e+02 7.713483428955078125e+01 2.202778015136718750e+02
-3.959224548339843750e+02 -4.441573181152343750e+02 -8.671671295166015625e+01 2.110975646972656250e+02
-3.437296752929687500e+02 -4.712000122070312500e+02 -3.743009567260742188e+01 2.067100524902343750e+02
-3.445650329589843750e+02 -4.735108032226562500e+02 -3.071121406555175781e+01 2.048595275878906250e+02
-3.129839172363281250e+02 -4.225442504882812500e+02 -4.285928726196289062e+01 2.242191314697265625e+02
-3.281079406738281250e+02 -4.086804504394531250e+02 -5.833926010131835938e+01 2.412866058349609375e+02
-3.516589050292968750e+02 -4.779947509765625000e+02 3.237035751342773438e+01 2.164705352783203125e+02
-3.490569763183593750e+02 -4.233971252441406250e+02 8.103276062011718750e+01 2.276794738769531250e+02
-4.696022644042968750e+02 -4.595816955566406250e+02 -2.923014450073242188e+01 2.018472747802734375e+02
-4.674881896972656250e+02 -4.163038330078125000e+02 6.323968505859375000e+01 2.136208801269531250e+02
-3.974877929687500000e+02 -4.077567138671875000e+02 9.083358764648437500e+01 2.172247467041015625e+02
-3.964395751953125000e+02 -4.084865722656250000e+02 9.020624542236328125e+01 2.035251464843750000e+02
-3.486233520507812500e+02 -4.278299560546875000e+02 7.707682800292968750e+01 2.288695831298828125e+02
-3.572694091796875000e+02 -4.247691650390625000e+02 8.288558959960937500e+01 2.062255554199218750e+02
-4.779699096679687500e+02 -4.499662475585937500e+02 -8.549852371215820312e+00 2.003939514160156250e+02
-4.085196838378906250e+02 -4.249559631347656250e+02 -9.272943115234375000e+01 2.298218231201171875e+02
-3.297719116210937500e+02 -4.686566467285156250e+02 -8.825689315795898438e+00 2.208598785400390625e+02
-3.242760314941406250e+02 -4.099761962890625000e+02 -4.809364700317382812e+01 2.178987579345703125e+02
-3.398774719238281250e+02 -4.678359985351562500e+02 3.469019699096679688e+01 2.303196563720703125e+02
-4.023594360351562500e+02 -4.676502075195312500e+02 6.652903747558593750e+01 2.029236450195312500e+02
-3.457950744628906250e+02 -4.506408386230468750e+02 6.189430999755859375e+01 2.109021148681640625e+02
-3.494179077148437500e+02 -4.336242370605468750e+02 7.909765625000000000e+01 2.011185760498046875e+02
-4.664865722656250000e+02 -4.263632202148437500e+02 -6.083260726928710938e+01 2.313230895996093750e+02
-4.646768493652343750e+02 -4.439409179687500000e+02 5.994202804565429688e+01 2.057780456542968750e+02
-4.603782043457031250e+02 -4.422511901855468750e+02 6.383769607543945312e+01 2.150874481201171875e+02
-4.109730834960937500e+02 -4.591310424804687500e+02 7.543257904052734375e+01 2.352511444091796875e+02
-3.517042236328125000e+02 -4.142797241210937500e+02 -8.367243194580078125e+01 2.269589996337890625e+02
-3.997106018066406250e+02 -4.700443420410156250e+02 -6.199436187744140625e+01 2.022497711181640625e+02
-3.574798583984375000e+02 -4.539968566894531250e+02 -6.201934814453125000e+01 2.071575164794921875e+02
-3.564326171875000000e+02 -4.445983276367187500e+02 -6.666458892822265625e+01 2.171248016357421875e+02
-3.240796203613281250e+02 -4.537977905273437500e+02 1.503759384155273438e+01 2.263103027343750000e+02
-3.163753051757812500e+02 -4.081447143554687500e+02 3.705751800537109375e+01 2.111414794921875000e+02
-4.895158996582031250e+02 -4.394230957031250000e+02 -2.946607112884521484e+00 2.158610076904296875e+02
-4.756742858886718750e+02 -4.521455078125000000e+02 -2.040724563598632812e+01 2.004390258789062500e+02
-4.978256225585937500e+02 -4.099488830566406250e+02 -2.216479539871215820e+00 2.089077758789062500e+02
-4.574201354980468750e+02 -4.690863037109375000e+02 5.865969181060791016e+00 2.024727630615234375e+02
-4.567996826171875000e+02 -4.683735046386718750e+02 3.454535675048828125e+01 2.124936065673828125e+02
-4.663683776855468750e+02 -4.342266235351562500e+02 6.470551300048828125e+01 2.076921691894531250e+02
-4.369288940429687500e+02 -4.088754272460937500e+02 8.796112060546875000e+01 2.206190032958984375e+02
-4.238424377441406250e+02 -4.162344970703125000e+02 8.695303344726562500e+01 2.011978759765625000e+02
-3.121154479980468750e+02 -4.263999938964843750e+02 9.316326677799224854e-02 2.076310272216796875e+02
-3.620036926269531250e+02 -4.752346801757812500e+02 3.186326599121093750e+01 2.189843444824218750e+02
-4.018934631347656250e+02 -4.699955749511718750e+02 6.193571472167968750e+01 2.058212890625000000e+02
-4.874586486816406250e+02 -4.297151794433593750e+02 -3.240418243408203125e+01 2.003124237060546875e+02
-4.600069274902343750e+02 -4.225788574218750000e+02 -6.963864898681640625e+01 2.141777801513671875e+02
-4.291102905273437500e+02 -4.251097412109375000e+02 8.438327026367187500e+01 2.287563171386718750e+02
-3.978081665039062500e+02 -4.592346191406250000e+02 -7.255379486083984375e+01 2.058252410888671875e+02
-3.513712768554687500e+02 -4.411244201660156250e+02 -6.561773681640625000e+01 2.166808166503906250e+02
-3.085457153320312500e+02 -4.120131225585937500e+02 -3.100067520141601562e+01 2.190577697753906250e+02
-3.524428710937500000e+02 -4.477404174804687500e+02 5.967288208007812500e+01 2.363539428710937500e+02
-3.539356689453125000e+02 -4.374381408691406250e+02 7.548971557617187500e+01 2.037707061767578125e+02
-3.086181640625000000e+02 -4.258055725097656250e+02 1.081488323211669922e+01 2.075075378417968750e+02
-4.945862426757812500e+02 -4.129861755371093750e+02 1.922044944763183594e+01 2.134758911132812500e+02
-4.019305419921875000e+02 -4.346157226562500000e+02 -8.652291107177734375e+01 2.021657104492187500e+02
-3.395684814453125000e+02 -4.620541992187500000e+02 -4.071748733520507812e+01 2.254224853515625000e+02
-3.341227111816406250e+02 -4.651770935058593750e+02 7.544470787048339844e+00 2.045570678710937500e+02
-3.171635742187500000e+02 -4.196081542968750000e+02 -4.400764465332031250e+01 2.099060668945312500e+02
-3.106027832031250000e+02 -4.287253112792968750e+02 -9.437301754951477051e-01 2.003222198486328125e+02
-4.800499572753906250e+02 -4.138377990722656250e+02 -4.494636154174804688e+01 2.090983581542968750e+02
-4.771676635742187500e+02 -4.099733581542968750e+02 -5.713415145874023438e+01 2.249775543212890625e+02
-4.503597717285156250e+02 -4.478348388671875000e+02 -6.816663360595703125e+01 2.124208984375000000e+02
-4.147658386230468750e+02 -4.672240295410156250e+02 -6.184145736694335938e+01 2.128416748046875000e+02
-4.653914489746093750e+02 -4.426819763183593750e+02 4.812662887573242188e+01 2.022204284667968750e+02
-4.011040344238281250e+02 -4.659273681640625000e+02 -6.373878860473632812e+01 2.552100677490234375e+02
-3.987791442871093750e+02 -4.772405700683593750e+02 -6.076423263549804688e+01 2.246684265136718750e+02
-3.222959594726562500e+02 -4.444698486328125000e+02 -3.979684829711914062e+01 2.404594879150390625e+02
-3.319518127441406250e+02 -4.570593566894531250e+02 4.106714248657226562e+01 2.023897857666015625e+02
-3.135350036621093750e+02 -4.177492065429687500e+02 3.449892044067382812e+01 2.100947265625000000e+02
-4.303757629394531250e+02 -4.406374816894531250e+02 -7.686843109130859375e+01 2.508580169677734375e+02
-4.345458679199218750e+02 -4.599819030761718750e+02 7.199945068359375000e+01 2.013501586914062500e+02
-3.794167175292968750e+02 -4.476829833984375000e+02 -8.141241455078125000e+01 2.071201477050781250e+02
-3.141595764160156250e+02 -4.098965454101562500e+02 4.356571578979492188e+01 2.012801666259765625e+02
-4.890321350097656250e+02 -4.115356445312500000e+02 -3.630823516845703125e+01 2.174184875488281250e+02
-4.944275512695312500e+02 -4.085335998535156250e+02 -1.119767475128173828e+01 2.079757232666015625e+02
-4.809492187500000000e+02 -4.490750427246093750e+02 1.714140129089355469e+01 2.071304016113281250e+02
-3.437515258789062500e+02 -4.515178527832031250e+02 -5.175501251220703125e+01 2.105908813476562500e+02
-3.341502380371093750e+02 -4.589991149902343750e+02 4.223030853271484375e+01 2.024051513671875000e+02
-4.091569824218750000e+02 -4.691015930175781250e+02 -6.576254272460937500e+01 2.006799621582031250e+02
-4.664663085937500000e+02 -4.513711853027343750e+02 -5.048568725585937500e+01 2.162674713134765625e+02
-4.759394836425781250e+02 -4.514442443847656250e+02 2.523697090148925781e+01 2.231964263916015625e+02
-4.614541320800781250e+02 -4.387311401367187500e+02 5.665185546875000000e+01 2.001159515380859375e+02
-4.602583312988281250e+02 -4.365883789062500000e+02 6.343708419799804688e+01 2.323717803955078125e+02
-4.154612121582031250e+02 -4.768061218261718750e+02 5.265877151489257812e+01 2.357055358886718750e+02
