2.650851135253906250e+02 -4.534947204589843750e+02 -2.132892303466796875e+02 2.615240478515625000e+02
2.370311126708984375e+02 -4.191213989257812500e+02 -2.488211364746093750e+02 2.411592102050781250e+02
2.426299133300781250e+02 -4.072235412597656250e+02 -2.166506805419921875e+02 2.198449554443359375e+02
2.391759185791015625e+02 -4.616866455078125000e+02 -1.822621612548828125e+02 2.311908569335937500e+02
2.744795837402343750e+02 -4.102056274414062500e+02 -1.846026000976562500e+02 2.489150390625000000e+02
2.629963684082031250e+02 -4.113283386230468750e+02 -1.741258392333984375e+02 2.001038360595703125e+02
1.763666534423828125e+02 -4.469832153320312500e+02 -1.209727096557617188e+02 2.651567077636718750e+02
1.971159973144531250e+02 -4.178559570312500000e+02 -1.170730972290039062e+02 2.383716430664062500e+02
1.760891265869140625e+02 -4.385631408691406250e+02 -2.723031311035156250e+02 2.785009460449218750e+02
2.246020965576171875e+02 -4.516501770019531250e+02 -2.801190490722656250e+02 2.537723999023437500e+02
2.186691894531250000e+02 -4.148559265136718750e+02 -2.893711242675781250e+02 2.487313232421875000e+02
1.283432159423828125e+02 -4.395225830078125000e+02 -1.781990509033203125e+02 2.837159729003906250e+02
1.475237884521484375e+02 -4.744744262695312500e+02 -2.127100677490234375e+02 2.294874877929687500e+02
1.585394744873046875e+02 -4.370765991210937500e+02 -2.618165588378906250e+02 2.455419311523437500e+02
1.494291534423828125e+02 -4.166142578125000000e+02 -2.000392913818359375e+02 2.192869720458984375e+02
1.784894104003906250e+02 -4.365197143554687500e+02 -2.198375396728515625e+02 2.764334716796875000e+02
1.874980621337890625e+02 -4.615788269042968750e+02 -1.539771881103515625e+02 2.447333831787109375e+02
2.160790863037109375e+02 -4.564493713378906250e+02 -1.497555694580078125e+02 2.475440368652343750e+02
2.064111938476562500e+02 -4.159599304199218750e+02 -1.677507934570312500e+02 2.222264709472656250e+02
2.102268524169921875e+02 -4.144248352050781250e+02 -1.546917114257812500e+02 2.607066650390625000e+02
2.545976104736328125e+02 -4.596495361328125000e+02 -2.315766906738281250e+02 2.286949157714843750e+02
2.388253021240234375e+02 -4.379685668945312500e+02 -2.433706207275390625e+02 2.402816772460937500e+02
2.577384033203125000e+02 -4.207721557617187500e+02 -1.999858551025390625e+02 2.567238159179687500e+02
2.245933685302734375e+02 -4.624482421875000000e+02 -1.347664031982421875e+02 2.637595214843750000e+02
2.518981323242187500e+02 -4.561547851562500000e+02 -1.736717681884765625e+02 2.579266662597656250e+02
2.652337646484375000e+02 -4.432235107421875000e+02 -1.583549957275390625e+02 2.499267120361328125e+02
2.419249877929687500e+02 -4.315993957519531250e+02 -1.979572296142578125e+02 2.485414886474609375e+02
2.523309783935546875e+02 -4.396513366699218750e+02 -1.916132507324218750e+02 2.698285827636718750e+02
2.566330871582031250e+02 -4.250484924316406250e+02 -1.976215972900390625e+02 2.319283447265625000e+02
2.620100708007812500e+02 -4.353405151367187500e+02 -1.794186096191406250e+02 2.569551391601562500e+02
1.818576202392578125e+02 -4.146539001464843750e+02 -1.224936523437500000e+02 2.538020019531250000e+02
1.359219818115234375e+02 -4.231435852050781250e+02 -2.155448150634765625e+02 2.517110290527343750e+02
1.419566345214843750e+02 -4.166795043945312500e+02 -2.024249420166015625e+02 2.449649810791015625e+02
1.296113128662109375e+02 -4.127336120605468750e+02 -1.537775878906250000e+02 2.229283752441406250e+02
1.812105102539062500e+02 -4.483884887695312500e+02 -2.166398620605468750e+02 2.521081237792968750e+02
2.007411956787109375e+02 -4.562033081054687500e+02 -2.606821289062500000e+02 2.578090820312500000e+02
1.584461059570312500e+02 -4.282533264160156250e+02 -2.619057922363281250e+02 2.223070983886718750e+02
1.777816925048828125e+02 -4.250997314453125000e+02 -2.276190795898437500e+02 2.459929199218750000e+02
1.798266906738281250e+02 -4.192142639160156250e+02 -2.268963928222656250e+02 2.312561492919921875e+02
1.830496520996093750e+02 -4.563615417480468750e+02 -1.876885528564453125e+02 2.652985839843750000e+02
1.984785308837890625e+02 -4.526931762695312500e+02 -1.345572509765625000e+02 2.497482757568359375e+02
1.446880493164062500e+02 -4.315927734375000000e+02 -1.886727752685546875e+02 2.399697875976562500e+02
1.786846618652343750e+02 -4.126387329101562500e+02 -1.725645446777343750e+02 2.545310516357421875e+02
2.080542449951171875e+02 -4.173116455078125000e+02 -1.879322662353515625e+02 2.496053314208984375e+02
1.979789123535156250e+02 -4.301924743652343750e+02 -1.681052703857421875e+02 2.685880126953125000e+02
2.137415618896484375e+02 -4.133484802246093750e+02 -1.552007598876953125e+02 2.634486694335937500e+02
2.335010833740234375e+02 -4.473611450195312500e+02 -2.490795288085937500e+02 2.302478942871093750e+02
2.411856384277343750e+02 -4.529640197753906250e+02 -2.576181335449218750e+02 2.406764984130859375e+02
2.426392517089843750e+02 -4.485893554687500000e+02 -2.564357910156250000e+02 2.436551361083984375e+02
2.485955963134765625e+02 -4.514910278320312500e+02 -2.439210510253906250e+02 2.599777221679687500e+02
2.493126373291015625e+02 -4.697005004882812500e+02 -2.283242034912109375e+02 2.533807678222656250e+02
2.509158020019531250e+02 -4.461561279296875000e+02 -2.219876403808593750e+02 2.457979125976562500e+02
2.371314392089843750e+02 -4.216140441894531250e+02 -2.462736206054687500e+02 2.831856689453125000e+02
2.380727691650390625e+02 -4.759891662597656250e+02 -1.760561676025390625e+02 2.251022949218750000e+02
2.211972808837890625e+02 -4.147265625000000000e+02 -1.547850036621093750e+02 2.544415130615234375e+02
2.595048828125000000e+02 -4.411537780761718750e+02 -1.961457824707031250e+02 2.262276153564453125e+02
2.758575439453125000e+02 -4.320584716796875000e+02 -1.860952758789062500e+02 2.655791625976562500e+02
2.807275085449218750e+02 -4.239053039550781250e+02 -1.975014038085937500e+02 2.459404754638671875e+02
2.647788391113281250e+02 -4.160671081542968750e+02 -1.813569183349609375e+02 2.383710174560546875e+02
2.636913757324218750e+02 -4.104515380859375000e+02 -1.791382446289062500e+02 2.554021606445312500e+02
1.630059661865234375e+02 -4.162821960449218750e+02 -1.275848617553710938e+02 2.387322998046875000e+02
2.064744567871093750e+02 -4.327365417480468750e+02 -1.152468414306640625e+02 2.513513336181640625e+02
1.229316558837890625e+02 -4.506873474121093750e+02 -1.931066436767578125e+02 2.280764160156250000e+02
1.176396026611328125e+02 -4.162126159667968750e+02 -2.046441345214843750e+02 2.402947235107421875e+02
1.580602874755859375e+02 -4.695532531738281250e+02 -2.406231079101562500e+02 2.317345886230468750e+02
2.074054260253906250e+02 -4.721015319824218750e+02 -2.469513702392578125e+02 2.275271911621093750e+02
2.018674316406250000e+02 -4.677893066406250000e+02 -2.661099243164062500e+02 2.506765899658203125e+02
1.911135711669921875e+02 -4.724163208007812500e+02 -2.091801300048828125e+02 2.353133544921875000e+02
1.798147735595703125e+02 -4.121597900390625000e+02 -2.553624572753906250e+02 2.389210510253906250e+02
1.844167633056640625e+02 -4.159511413574218750e+02 -2.381635742187500000e+02 2.368906707763671875e+02
2.053229827880859375e+02 -4.133698120117187500e+02 -2.144472351074218750e+02 2.713223571777343750e+02
2.097571563720703125e+02 -4.559587402343750000e+02 -1.754934997558593750e+02 2.336359252929687500e+02
1.828442993164062500e+02 -4.103570556640625000e+02 -1.345756988525390625e+02 2.336934967041015625e+02
1.978859863281250000e+02 -4.292258300781250000e+02 -1.470034027099609375e+02 2.320724945068359375e+02
2.383365173339843750e+02 -4.641112365722656250e+02 -2.186772766113281250e+02 2.112089080810546875e+02
2.482529296875000000e+02 -4.685169677734375000e+02 -2.243940124511718750e+02 2.811754455566406250e+02
2.491906280517578125e+02 -4.498522949218750000e+02 -2.277062072753906250e+02 2.242622985839843750e+02
2.498059844970703125e+02 -4.459492187500000000e+02 -2.213142547607421875e+02 2.099322814941406250e+02
2.202838134765625000e+02 -4.318332519531250000e+02 -2.646519775390625000e+02 2.401736602783203125e+02
2.400231781005859375e+02 -4.204651184082031250e+02 -2.366372833251953125e+02 2.354848937988281250e+02
2.342875061035156250e+02 -4.427934570312500000e+02 -2.057608337402343750e+02 2.354444580078125000e+02
2.524677276611328125e+02 -4.294331054687500000e+02 -2.087393951416015625e+02 2.392011566162109375e+02
2.725751647949218750e+02 -4.263297424316406250e+02 -2.584539794921875000e+02 2.205892333984375000e+02
2.793210144042968750e+02 -4.328304138183593750e+02 -2.107339172363281250e+02 2.608322448730468750e+02
2.454288177490234375e+02 -4.685876159667968750e+02 -1.934296264648437500e+02 2.374640197753906250e+02
2.227613220214843750e+02 -4.217358703613281250e+02 -1.637265472412109375e+02 2.207772521972656250e+02
1.643601684570312500e+02 -4.321518859863281250e+02 -1.221504440307617188e+02 2.560536499023437500e+02
2.007201080322265625e+02 -4.171411743164062500e+02 -2.717192382812500000e+02 2.399578247070312500e+02
2.114594116210937500e+02 -4.195653381347656250e+02 -2.782364196777343750e+02 2.152408752441406250e+02
1.368615417480468750e+02 -4.753694458007812500e+02 -2.142162933349609375e+02 2.412931213378906250e+02
1.310140991210937500e+02 -4.488078308105468750e+02 -1.578945159912109375e+02 2.871005249023437500e+02
1.371557464599609375e+02 -4.131974487304687500e+02 -1.853258056640625000e+02 2.443570556640625000e+02
1.283813018798828125e+02 -4.207427368164062500e+02 -1.503925628662109375e+02 2.771469116210937500e+02
1.833749694824218750e+02 -4.444551086425781250e+02 -2.581334533691406250e+02 2.641747131347656250e+02
2.060206146240234375e+02 -4.569153137207031250e+02 -2.691488037109375000e+02 2.284717712402343750e+02
1.527173767089843750e+02 -4.212594604492187500e+02 -2.537121887207031250e+02 2.388887634277343750e+02
1.852844543457031250e+02 -4.153648681640625000e+02 -2.369010925292968750e+02 2.314335174560546875e+02
2.102130584716796875e+02 -4.098434143066406250e+02 -2.568126831054687500e+02 2.343862762451171875e+02
1.703825988769531250e+02 -4.718463134765625000e+02 -1.688257446289062500e+02 2.494695587158203125e+02
1.474889678955078125e+02 -4.667075500488281250e+02 -1.601546478271484375e+02 2.301279296875000000e+02
2.128130340576171875e+02 -4.626892700195312500e+02 -1.908807678222656250e+02 2.713915710449218750e+02
2.141922149658203125e+02 -4.756881713867187500e+02 -1.570872039794921875e+02 2.426368560791015625e+02
1.501063842773437500e+02 -4.229826354980468750e+02 -1.727673492431640625e+02 2.262140350341796875e+02
2.319771575927734375e+02 -4.696142578125000000e+02 -2.088651733398437500e+02 2.200543823242187500e+02
2.418117218017578125e+02 -4.514092712402343750e+02 -2.041255340576171875e+02 2.376817321777343750e+02
2.276048431396484375e+02 -4.338905639648437500e+02 -2.610298461914062500e+02 2.632496948242187500e+02
2.309995269775390625e+02 -4.605137634277343750e+02 -1.507667541503906250e+02 2.237981567382812500e+02
1.500432739257812500e+02 -4.120976867675781250e+02 -1.150459289550781250e+02 2.399365692138671875e+02
2.152983703613281250e+02 -4.227644348144531250e+02 -2.789400024414062500e+02 2.497415924072265625e+02
1.419284515380859375e+02 -4.417087097167968750e+02 -2.261416320800781250e+02 2.593216552734375000e+02
1.249600753784179688e+02 -4.128855285644531250e+02 -2.638055114746093750e+02 2.477160644531250000e+02
1.352684020996093750e+02 -4.233195495605468750e+02 -2.142645416259765625e+02 2.487314300537109375e+02
1.218931732177734375e+02 -4.196037292480468750e+02 -2.002632446289062500e+02 2.682889404296875000e+02
1.391407318115234375e+02 -4.727278442382812500e+02 -1.800980987548828125e+02 2.428942871093750000e+02
1.181759948730468750e+02 -4.225147399902343750e+02 -1.486449432373046875e+02 2.529523010253906250e+02
1.225918045043945312e+02 -4.210749206542968750e+02 -1.503540039062500000e+02 2.011079711914062500e+02
1.891994781494140625e+02 -4.558787231445312500e+02 -2.183203735351562500e+02 2.731374816894531250e+02
1.501596069335937500e+02 -4.180633544921875000e+02 -2.233055725097656250e+02 2.393431701660156250e+02
2.085771331787109375e+02 -4.124977722167968750e+02 -2.674958801269531250e+02 2.358279418945312500e+02
1.877197113037109375e+02 -4.520915832519531250e+02 -1.421878662109375000e+02 2.476068878173828125e+02
2.261268768310546875e+02 -4.727953796386718750e+02 -2.217538604736328125e+02 2.592712097167968750e+02
2.382443695068359375e+02 -4.725495605468750000e+02 -2.089582824707031250e+02 2.416889038085937500e+02
2.383839263916015625e+02 -4.630061950683593750e+02 -2.064754333496093750e+02 2.497375946044921875e+02
2.508258209228515625e+02 -4.490413818359375000e+02 -2.258251495361328125e+02 2.246472473144531250e+02
2.445617065429687500e+02 -4.241381530761718750e+02 -2.165926513671875000e+02 2.345923614501953125e+02
2.707889099121093750e+02 -4.537296752929687500e+02 -1.928370666503906250e+02 2.382558593750000000e+02
2.699341735839843750e+02 -4.437606506347656250e+02 -1.841670837402343750e+02 2.542896881103515625e+02
2.557273101806640625e+02 -4.135823974609375000e+02 -1.993698425292968750e+02 2.635498657226562500e+02
1.696805572509765625e+02 -4.218583068847656250e+02 -1.130076446533203125e+02 2.352872924804687500e+02
1.598707885742187500e+02 -4.475800170898437500e+02 -2.768637084960937500e+02 2.340772552490234375e+02
1.401704254150390625e+02 -4.518065795898437500e+02 -2.448169555664062500e+02 2.290178985595703125e+02
1.365083770751953125e+02 -4.615796508789062500e+02 -1.983163909912109375e+02 2.566785583496093750e+02
1.366715850830078125e+02 -4.200507507324218750e+02 -2.159217224121093750e+02 2.612764587402343750e+02
1.074423828125000000e+02 -4.340180358886718750e+02 -1.861934356689453125e+02 2.321367187500000000e+02
1.235290756225585938e+02 -4.435072326660156250e+02 -1.812310943603515625e+02 2.461907196044921875e+02
1.212196807861328125e+02 -4.359632873535156250e+02 -1.704302368164062500e+02 2.250313873291015625e+02
1.275888061523437500e+02 -4.436447448730468750e+02 -1.671629028320312500e+02 2.724762268066406250e+02
1.576321258544921875e+02 -4.427314758300781250e+02 -2.506886138916015625e+02 2.473217163085937500e+02
1.436996002197265625e+02 -4.491243286132812500e+02 -2.234913330078125000e+02 2.777424316406250000e+02
1.811289520263671875e+02 -4.076771850585937500e+02 -2.529277191162109375e+02 2.371725463867187500e+02
1.877039337158203125e+02 -4.289969787597656250e+02 -2.249259033203125000e+02 2.350424957275390625e+02
2.005060882568359375e+02 -4.139391784667968750e+02 -2.203408508300781250e+02 2.433452301025390625e+02
1.777351684570312500e+02 -4.615460205078125000e+02 -1.992017517089843750e+02 2.204222412109375000e+02
1.793914184570312500e+02 -4.641520385742187500e+02 -1.614417419433593750e+02 2.266217651367187500e+02
2.044575042724609375e+02 -4.670519104003906250e+02 -1.954095458984375000e+02 2.331037445068359375e+02
1.967776184082031250e+02 -4.581039428710937500e+02 -1.332239532470703125e+02 2.415778656005859375e+02
1.460745086669921875e+02 -4.317230529785156250e+02 -1.737583007812500000e+02 2.459511260986328125e+02
1.821739501953125000e+02 -4.335175781250000000e+02 -1.798510589599609375e+02 2.354657287597656250e+02
2.059091644287109375e+02 -4.320455932617187500e+02 -1.805190734863281250e+02 2.304211883544921875e+02
2.324373474121093750e+02 -4.482559814453125000e+02 -2.621286621093750000e+02 2.455098876953125000e+02
2.412028961181640625e+02 -4.525636596679687500e+02 -2.444196014404296875e+02 2.371955108642578125e+02
2.228875427246093750e+02 -4.076721801757812500e+02 -2.422127380371093750e+02 2.247027740478515625e+02
2.252244720458984375e+02 -4.657195434570312500e+02 -1.448064422607421875e+02 2.307281036376953125e+02
2.463622741699218750e+02 -4.555884704589843750e+02 -1.718073272705078125e+02 2.661117858886718750e+02
2.462047576904296875e+02 -4.494402770996093750e+02 -1.755830230712890625e+02 2.362957153320312500e+02
2.394711761474609375e+02 -4.377413635253906250e+02 -1.724897155761718750e+02 2.442301330566406250e+02
2.738252563476562500e+02 -4.117236328125000000e+02 -1.834492340087890625e+02 2.280271148681640625e+02
1.972334289550781250e+02 -4.556678161621093750e+02 -1.192168121337890625e+02 2.577589721679687500e+02
1.469953460693359375e+02 -4.144295654296875000e+02 -1.199236831665039062e+02 2.416281738281250000e+02
1.997397155761718750e+02 -4.479055786132812500e+02 -2.850907287597656250e+02 2.331697082519531250e+02
1.583294677734375000e+02 -4.356223144531250000e+02 -2.827231750488281250e+02 2.196696472167968750e+02
1.403634185791015625e+02 -4.366998291015625000e+02 -1.887954406738281250e+02 2.524501953125000000e+02
