-9.945510864257812500e+01 -3.905586547851562500e+02 3.976834716796875000e+02 2.965312500000000000e+02
-7.537812805175781250e+01 -3.858444519042968750e+02 4.137649536132812500e+02 3.113873596191406250e+02
-7.115478515625000000e+01 -3.945027770996093750e+02 4.237315673828125000e+02 2.689716186523437500e+02
-7.136355590820312500e+01 -3.662948608398437500e+02 4.178671264648437500e+02 3.110746765136718750e+02
-4.833270263671875000e+01 -3.955799560546875000e+02 3.468359069824218750e+02 2.731640014648437500e+02
-2.461545372009277344e+01 -3.876736450195312500e+02 3.236447143554687500e+02 3.012628784179687500e+02
-3.039351272583007812e+01 -3.970919494628906250e+02 4.076307983398437500e+02 2.853682556152343750e+02
-3.520795440673828125e+01 -3.789071350097656250e+02 4.169448852539062500e+02 2.934876098632812500e+02
-4.350364685058593750e+01 -3.525133666992187500e+02 3.833357238769531250e+02 2.956848449707031250e+02
-7.272098541259765625e+01 -4.060405273437500000e+02 4.309186401367187500e+02 2.666263427734375000e+02
-7.742109680175781250e+01 -3.877825622558593750e+02 4.280326538085937500e+02 2.893228149414062500e+02
-6.005241012573242188e+01 -3.768547973632812500e+02 3.629618225097656250e+02 3.060977478027343750e+02
-1.127947521209716797e+01 -3.643709716796875000e+02 4.012016906738281250e+02 2.739920654296875000e+02
-8.206805419921875000e+01 -3.587939147949218750e+02 4.347065124511718750e+02 2.444070739746093750e+02
-4.649902725219726562e+01 -3.822159729003906250e+02 4.334438476562500000e+02 2.305756988525390625e+02
-4.038270950317382812e+01 -3.823160400390625000e+02 4.397918395996093750e+02 2.722359619140625000e+02
-3.829034805297851562e+01 -3.813684387207031250e+02 4.422962646484375000e+02 2.346832122802734375e+02
-2.233458709716796875e+01 -4.061700439453125000e+02 4.417548522949218750e+02 2.906999816894531250e+02
-9.291007995605468750e+01 -3.987001953125000000e+02 3.679096679687500000e+02 3.142539367675781250e+02
-6.487832641601562500e+01 -3.904567871093750000e+02 3.398461914062500000e+02 2.932184448242187500e+02
-2.215808296203613281e+01 -3.825083312988281250e+02 3.161167907714843750e+02 3.003029174804687500e+02
-4.457386398315429688e+01 -3.786028137207031250e+02 3.755242919921875000e+02 2.975382995605468750e+02
-2.114574432373046875e+01 -3.830063781738281250e+02 3.877601013183593750e+02 2.979895629882812500e+02
-4.914001083374023438e+01 -3.508452453613281250e+02 4.100469360351562500e+02 2.797904968261718750e+02
-7.053720855712890625e+01 -3.938230285644531250e+02 4.239831542968750000e+02 2.905955505371093750e+02
-7.014360046386718750e+01 -3.645123291015625000e+02 4.499468688964843750e+02 3.085783996582031250e+02
-8.018799591064453125e+01 -3.552607116699218750e+02 4.250159301757812500e+02 3.183719787597656250e+02
-2.634159469604492188e+01 -3.564472351074218750e+02 4.663986816406250000e+02 2.633978576660156250e+02
-5.920988082885742188e+00 -3.460205688476562500e+02 4.337809448242187500e+02 2.520138854980468750e+02
-7.609285736083984375e+01 -3.481046447753906250e+02 3.682573242187500000e+02 2.532046203613281250e+02
-5.425970458984375000e+01 -3.918016357421875000e+02 3.420137634277343750e+02 2.758636169433593750e+02
-1.205057144165039062e+01 -4.017355957031250000e+02 3.129940795898437500e+02 2.650083923339843750e+02
-2.197880744934082031e+01 -3.385923156738281250e+02 3.512490234375000000e+02 3.057728881835937500e+02
-1.827238464355468750e+01 -3.913156127929687500e+02 3.887072753906250000e+02 2.485705871582031250e+02
-1.823966407775878906e+01 -3.718185119628906250e+02 3.669549865722656250e+02 2.743010559082031250e+02
-1.018132972717285156e+01 -3.481995849609375000e+02 4.153907775878906250e+02 3.052135620117187500e+02
-2.853989303112030029e-01 -3.451589050292968750e+02 4.150772705078125000e+02 2.599125976562500000e+02
-3.534086608886718750e+01 -3.968359069824218750e+02 4.624877319335937500e+02 2.673742065429687500e+02
-4.676596069335937500e+01 -3.745823059082031250e+02 4.550082397460937500e+02 2.453834533691406250e+02
-1.074942874908447266e+01 -3.616856689453125000e+02 4.422666625976562500e+02 2.874345397949218750e+02
-6.014735031127929688e+01 -3.747124328613281250e+02 3.618048706054687500e+02 2.556115417480468750e+02
-8.649602508544921875e+01 -3.849866333007812500e+02 4.162405700683593750e+02 2.904828796386718750e+02
-7.386647033691406250e+01 -3.926974487304687500e+02 4.146953430175781250e+02 2.795568847656250000e+02
-6.235786819458007812e+01 -3.751911010742187500e+02 4.106714172363281250e+02 2.933874511718750000e+02
-1.816120982170104980e+00 -3.809579772949218750e+02 3.048498840332031250e+02 2.607056884765625000e+02
-3.530449295043945312e+01 -3.489529418945312500e+02 3.571947631835937500e+02 2.721011047363281250e+02
-5.280239105224609375e+01 -3.779060974121093750e+02 4.346576538085937500e+02 2.744284362792968750e+02
-3.727877807617187500e+01 -3.592260437011718750e+02 4.748093261718750000e+02 3.060777587890625000e+02
-6.122183990478515625e+01 -4.006878662109375000e+02 4.053378906250000000e+02 2.182014007568359375e+02
-8.668344879150390625e+01 -3.581191101074218750e+02 4.028234863281250000e+02 2.445807647705078125e+02
-5.211902236938476562e+01 -3.888732299804687500e+02 3.160733947753906250e+02 2.062634582519531250e+02
-4.575237655639648438e+01 -3.359273376464843750e+02 3.386978149414062500e+02 2.868928222656250000e+02
-3.668374633789062500e+01 -3.456706542968750000e+02 3.677132873535156250e+02 2.763142395019531250e+02
-3.250812911987304688e+01 -3.786163024902343750e+02 3.312004089355468750e+02 2.505178375244140625e+02
-2.594169044494628906e+01 -3.716632080078125000e+02 3.284548034667968750e+02 2.771419067382812500e+02
-5.298621749877929688e+01 -3.881092834472656250e+02 3.664657592773437500e+02 2.789007263183593750e+02
-2.006197214126586914e+00 -3.791643981933593750e+02 3.949791870117187500e+02 2.924239807128906250e+02
-3.337389373779296875e+01 -3.989313354492187500e+02 4.275909118652343750e+02 2.662187194824218750e+02
-1.700811958312988281e+01 -3.916735839843750000e+02 4.799488220214843750e+02 2.359663848876953125e+02
3.063400506973266602e+00 -3.500292053222656250e+02 4.392329711914062500e+02 2.737853088378906250e+02
-6.331985855102539062e+01 -3.789827270507812500e+02 3.299935302734375000e+02 2.403737487792968750e+02
-3.264865112304687500e+01 -3.756789550781250000e+02 3.355931396484375000e+02 2.907129211425781250e+02
-3.317784118652343750e+01 -3.384596862792968750e+02 3.606315917968750000e+02 2.830493469238281250e+02
-1.212783145904541016e+01 -3.469388427734375000e+02 3.916948852539062500e+02 2.924354858398437500e+02
-7.513694763183593750e+01 -3.909249267578125000e+02 4.356669616699218750e+02 2.813260803222656250e+02
-7.811502838134765625e+01 -3.602083740234375000e+02 4.248499145507812500e+02 3.178247070312500000e+02
-6.850070190429687500e+01 -3.584920654296875000e+02 4.371608581542968750e+02 3.035886230468750000e+02
-3.353050613403320312e+01 -4.032486877441406250e+02 4.365187072753906250e+02 2.875089721679687500e+02
-1.607810592651367188e+01 -3.931000976562500000e+02 4.790445251464843750e+02 2.941370544433593750e+02
-1.577161216735839844e+01 -3.753880310058593750e+02 3.327542724609375000e+02 2.972188415527343750e+02
-5.716060256958007812e+01 -3.743646240234375000e+02 4.147910766601562500e+02 2.980315551757812500e+02
-4.874164199829101562e+01 -3.545897216796875000e+02 3.672221679687500000e+02 2.849779357910156250e+02
-2.202412223815917969e+01 -3.496597900390625000e+02 4.120779418945312500e+02 2.887072448730468750e+02
-7.697949981689453125e+01 -3.601621704101562500e+02 4.298433532714843750e+02 2.603520202636718750e+02
-1.983210182189941406e+01 -3.988579711914062500e+02 4.330764465332031250e+02 3.343365783691406250e+02
-7.771896362304687500e+01 -3.921337890625000000e+02 4.204240417480468750e+02 2.845690917968750000e+02
-6.663782119750976562e+00 -3.363495788574218750e+02 3.436679687500000000e+02 2.767799377441406250e+02
-4.734979629516601562e+01 -3.689635314941406250e+02 4.189956054687500000e+02 2.840260314941406250e+02
-7.086615753173828125e+01 -4.028860168457031250e+02 3.433688049316406250e+02 2.873127746582031250e+02
-3.922882080078125000e+01 -3.963977355957031250e+02 3.432096252441406250e+02 2.650672607421875000e+02
-3.349851989746093750e+01 -3.683138122558593750e+02 3.609812316894531250e+02 2.673317565917968750e+02
-3.457025909423828125e+01 -3.425127258300781250e+02 3.622992248535156250e+02 2.862485046386718750e+02
-4.027517700195312500e+01 -3.682872924804687500e+02 4.140858764648437500e+02 2.744979248046875000e+02
-2.072727775573730469e+01 -3.519069519042968750e+02 4.130657043457031250e+02 3.181009216308593750e+02
-4.937727737426757812e+01 -3.757527770996093750e+02 4.480723876953125000e+02 2.664464416503906250e+02
-1.824168777465820312e+01 -4.022002563476562500e+02 4.319831542968750000e+02 2.903990783691406250e+02
-3.012791824340820312e+01 -3.854795837402343750e+02 4.780756835937500000e+02 2.982984924316406250e+02
-3.962895584106445312e+01 -3.903686828613281250e+02 4.814846496582031250e+02 2.647370300292968750e+02
-2.192341041564941406e+01 -4.024885559082031250e+02 4.122986450195312500e+02 2.592048034667968750e+02
-3.012936401367187500e+01 -3.541521301269531250e+02 3.587004699707031250e+02 2.333511352539062500e+02
3.390114784240722656e+00 -3.404364929199218750e+02 4.715409240722656250e+02 2.372920379638671875e+02
-7.570052146911621094e+00 -3.995007019042968750e+02 4.968718261718750000e+02 2.780308227539062500e+02
-8.060668182373046875e+01 -3.784927368164062500e+02 3.795854797363281250e+02 2.686962585449218750e+02
-3.657398986816406250e+01 -4.021186828613281250e+02 4.407913513183593750e+02 2.738905639648437500e+02
-3.877972602844238281e+00 -3.688150939941406250e+02 4.778971557617187500e+02 2.628021240234375000e+02
-6.329402160644531250e+01 -3.805403137207031250e+02 3.304317016601562500e+02 2.718474121093750000e+02
-6.272269821166992188e+01 -3.726745300292968750e+02 3.635031127929687500e+02 2.918343200683593750e+02
-2.875581932067871094e+01 -3.789328002929687500e+02 3.392752380371093750e+02 2.944738159179687500e+02
-2.366529226303100586e+00 -3.748033752441406250e+02 3.798210754394531250e+02 2.655087585449218750e+02
-1.032210540771484375e+01 -4.062067565917968750e+02 3.947150878906250000e+02 3.171607360839843750e+02
-6.112780761718750000e+01 -4.024937133789062500e+02 4.284978637695312500e+02 2.537881622314453125e+02
-7.090342712402343750e+01 -3.979726257324218750e+02 4.380272216796875000e+02 2.412349395751953125e+02
-3.401682615280151367e+00 -3.457629699707031250e+02 4.798726806640625000e+02 2.865495605468750000e+02
-9.116996002197265625e+01 -4.000539855957031250e+02 3.640881958007812500e+02 2.800943908691406250e+02
-8.657247161865234375e+01 -3.570085144042968750e+02 4.114518432617187500e+02 2.417299957275390625e+02
-3.859449005126953125e+01 -3.821053771972656250e+02 3.176821899414062500e+02 2.921931152343750000e+02
-3.161886978149414062e+01 -4.023078002929687500e+02 3.398989562988281250e+02 2.379464721679687500e+02
-3.528780364990234375e+01 -3.782561645507812500e+02 3.320726623535156250e+02 2.856173400878906250e+02
-2.485131072998046875e+01 -3.801245117187500000e+02 3.088032226562500000e+02 2.561229553222656250e+02
-3.455146026611328125e+01 -3.662544860839843750e+02 3.507888183593750000e+02 2.687033081054687500e+02
-2.179829406738281250e+01 -3.751654052734375000e+02 3.675646362304687500e+02 2.826136169433593750e+02
-4.511800765991210938e+01 -3.874335937500000000e+02 4.787859802246093750e+02 2.676505737304687500e+02
-1.504644966125488281e+01 -4.029870910644531250e+02 4.569623107910156250e+02 2.864209899902343750e+02
-9.437846183776855469e+00 -3.598927917480468750e+02 4.328883666992187500e+02 2.960012512207031250e+02
-6.305576705932617188e+01 -3.623498840332031250e+02 3.383041687011718750e+02 2.898547363281250000e+02
-6.748105621337890625e+01 -3.440501708984375000e+02 3.679571838378906250e+02 2.488204650878906250e+02
-8.378733825683593750e+01 -3.952351379394531250e+02 4.185449523925781250e+02 2.659725036621093750e+02
-8.668737030029296875e+01 -3.649510498046875000e+02 3.777710876464843750e+02 2.580038757324218750e+02
-6.891810607910156250e+01 -3.735964050292968750e+02 3.890724792480468750e+02 2.861459655761718750e+02
-6.321917343139648438e+01 -3.781854248046875000e+02 4.037713928222656250e+02 2.569848022460937500e+02
-8.075245666503906250e+01 -3.490905761718750000e+02 4.098019104003906250e+02 2.704874572753906250e+02
-1.289587497711181641e+01 -3.974629516601562500e+02 3.124548034667968750e+02 2.868059997558593750e+02
9.545005559921264648e-01 -3.475097656250000000e+02 3.511341857910156250e+02 2.464480895996093750e+02
-6.981430816650390625e+01 -3.702790222167968750e+02 4.463498229980468750e+02 2.873439331054687500e+02
-1.656140708923339844e+01 -3.373486022949218750e+02 4.531011657714843750e+02 2.748141479492187500e+02
-2.022272872924804688e+01 -3.378081970214843750e+02 4.670494995117187500e+02 2.619395751953125000e+02
-1.658263206481933594e+01 -3.372039794921875000e+02 4.652393188476562500e+02 2.703393249511718750e+02
-6.690427398681640625e+01 -3.885309448242187500e+02 4.073324890136718750e+02 2.854005432128906250e+02
-4.915470886230468750e+01 -3.998695983886718750e+02 3.305091857910156250e+02 2.760403747558593750e+02
-3.460622406005859375e+01 -3.663069152832031250e+02 3.486087036132812500e+02 2.577257385253906250e+02
-5.078186035156250000e+01 -3.726680297851562500e+02 4.137630004882812500e+02 2.775975952148437500e+02
-8.014622497558593750e+01 -3.939534301757812500e+02 4.542086791992187500e+02 2.844794006347656250e+02
-3.881810760498046875e+01 -4.060607604980468750e+02 4.542916259765625000e+02 2.376505432128906250e+02
-2.456776046752929688e+01 -3.606102600097656250e+02 4.357566833496093750e+02 2.658993225097656250e+02
-1.590654754638671875e+01 -3.415270996093750000e+02 4.533659667968750000e+02 2.853428039550781250e+02
-2.069245338439941406e+01 -4.012928466796875000e+02 3.291039428710937500e+02 2.551924743652343750e+02
-3.023714256286621094e+01 -4.068168029785156250e+02 4.150351257324218750e+02 2.313932037353515625e+02
-6.149221420288085938e+01 -4.013622741699218750e+02 4.299777526855468750e+02 2.508634033203125000e+02
-6.755235290527343750e+01 -3.492283935546875000e+02 4.355715942382812500e+02 2.541764831542968750e+02
-3.412918090820312500e+01 -3.703833618164062500e+02 4.323780517578125000e+02 3.057504272460937500e+02
-4.796858215332031250e+01 -4.036018066406250000e+02 4.557649536132812500e+02 2.425287628173828125e+02
-1.865960693359375000e+01 -3.903740234375000000e+02 4.434821777343750000e+02 2.389001770019531250e+02
-4.581391525268554688e+01 -3.376383972167968750e+02 4.396808166503906250e+02 2.742446594238281250e+02
-1.167172527313232422e+01 -3.809990844726562500e+02 3.199428710937500000e+02 2.791594543457031250e+02
-1.695112037658691406e+01 -3.798389587402343750e+02 3.472069396972656250e+02 2.564014282226562500e+02
-7.639236450195312500e+01 -3.907245178222656250e+02 4.352130126953125000e+02 2.678829040527343750e+02
-7.905674743652343750e+01 -3.944014587402343750e+02 4.549930419921875000e+02 2.856440429687500000e+02
-3.940377044677734375e+01 -4.065898742675781250e+02 4.567080688476562500e+02 2.771271057128906250e+02
-3.003501129150390625e+01 -4.041777343750000000e+02 4.434436340332031250e+02 2.937605895996093750e+02
-5.247320938110351562e+01 -3.498924560546875000e+02 4.247002563476562500e+02 2.828620300292968750e+02
-7.106986999511718750e+01 -4.024949035644531250e+02 3.449773559570312500e+02 2.536919097900390625e+02
-7.768809509277343750e+01 -4.036308288574218750e+02 3.902374877929687500e+02 2.633248596191406250e+02
-6.132057571411132812e+01 -4.022101440429687500e+02 3.732811279296875000e+02 2.874807739257812500e+02
-7.665154266357421875e+01 -4.025715637207031250e+02 4.169867553710937500e+02 2.639097290039062500e+02
-7.518968963623046875e+01 -3.716681823730468750e+02 3.981293029785156250e+02 2.719969787597656250e+02
-7.007316589355468750e+01 -3.688544006347656250e+02 4.151079101562500000e+02 3.119536132812500000e+02
-1.361044311523437500e+01 -3.937314758300781250e+02 3.057308654785156250e+02 2.640021362304687500e+02
-1.773115158081054688e+01 -3.982916870117187500e+02 3.596289978027343750e+02 2.578423461914062500e+02
-3.890743255615234375e+01 -3.602651062011718750e+02 3.606473083496093750e+02 2.772364501953125000e+02
-4.547044372558593750e+01 -3.596792297363281250e+02 3.808170471191406250e+02 2.735655517578125000e+02
-4.139471817016601562e+01 -3.912719116210937500e+02 4.297722778320312500e+02 2.229195404052734375e+02
-3.018235969543457031e+01 -4.060339355468750000e+02 4.403316955566406250e+02 3.116259460449218750e+02
