1.915019989013671875e+02 -1.791251220703125000e+02 2.654873352050781250e+02 2.056223297119140625e+02
1.538027343750000000e+02 -1.443533630371093750e+02 2.429762725830078125e+02 2.027884063720703125e+02
1.669967651367187500e+02 -1.429412384033203125e+02 2.500910034179687500e+02 2.544579467773437500e+02
1.772752532958984375e+02 -1.441314392089843750e+02 2.499968719482421875e+02 2.061046905517578125e+02
1.925325469970703125e+02 -1.297036743164062500e+02 2.540955657958984375e+02 2.204770050048828125e+02
2.201386718750000000e+02 -1.925071716308593750e+02 1.725452117919921875e+02 2.479883270263671875e+02
2.257859802246093750e+02 -1.817671966552734375e+02 1.748624877929687500e+02 2.721952209472656250e+02
2.735668334960937500e+02 -1.617678527832031250e+02 2.081045989990234375e+02 2.412915344238281250e+02
2.245164794921875000e+02 -1.366685180664062500e+02 1.783137664794921875e+02 2.536007385253906250e+02
2.649035949707031250e+02 -1.262457656860351562e+02 2.048090667724609375e+02 2.226051330566406250e+02
2.280686187744140625e+02 -1.755331726074218750e+02 2.378457794189453125e+02 2.440789337158203125e+02
2.291397857666015625e+02 -1.739216156005859375e+02 2.380168457031250000e+02 2.403654937744140625e+02
2.558492584228515625e+02 -1.616824493408203125e+02 2.304010467529296875e+02 2.181077117919921875e+02
2.624696044921875000e+02 -1.508500061035156250e+02 2.423006439208984375e+02 2.201930389404296875e+02
1.382150726318359375e+02 -1.532148742675781250e+02 2.141825561523437500e+02 2.471716308593750000e+02
1.140280303955078125e+02 -1.809104919433593750e+02 2.270892028808593750e+02 2.301915130615234375e+02
1.840603485107421875e+02 -1.691775054931640625e+02 1.089719467163085938e+02 2.623843688964843750e+02
1.640521392822265625e+02 -1.638131561279296875e+02 1.195604171752929688e+02 2.373440399169921875e+02
1.859597167968750000e+02 -1.681949768066406250e+02 1.304361724853515625e+02 2.193690948486328125e+02
1.681919097900390625e+02 -1.783324432373046875e+02 1.620205688476562500e+02 2.425153656005859375e+02
1.812526397705078125e+02 -1.762400970458984375e+02 1.544633026123046875e+02 2.513087310791015625e+02
1.465175781250000000e+02 -1.723856658935546875e+02 1.367324218750000000e+02 2.189807128906250000e+02
1.875848388671875000e+02 -1.644633026123046875e+02 1.096798324584960938e+02 2.619298095703125000e+02
1.937656707763671875e+02 -1.671196441650390625e+02 1.468157196044921875e+02 2.016866302490234375e+02
1.515823822021484375e+02 -1.364810638427734375e+02 1.479676666259765625e+02 2.192096557617187500e+02
1.996057739257812500e+02 -1.429942779541015625e+02 1.269803695678710938e+02 2.472702484130859375e+02
2.013448333740234375e+02 -1.445202636718750000e+02 1.443671875000000000e+02 2.479984130859375000e+02
1.493429107666015625e+02 -1.843630523681640625e+02 1.790521240234375000e+02 2.476042175292968750e+02
1.520676422119140625e+02 -1.887922668457031250e+02 2.106449279785156250e+02 2.489364471435546875e+02
1.825535430908203125e+02 -1.565485076904296875e+02 2.060590362548828125e+02 2.369304962158203125e+02
1.809935150146484375e+02 -1.580360107421875000e+02 2.085495147705078125e+02 2.518391418457031250e+02
1.848494110107421875e+02 -1.513067626953125000e+02 2.219436035156250000e+02 2.096155548095703125e+02
1.447793731689453125e+02 -1.686206817626953125e+02 2.441185760498046875e+02 2.632518615722656250e+02
1.569919738769531250e+02 -1.902367095947265625e+02 2.803645019531250000e+02 2.103937225341796875e+02
1.718088378906250000e+02 -1.718522491455078125e+02 2.676614990234375000e+02 2.352880859375000000e+02
1.865150756835937500e+02 -1.593243408203125000e+02 2.302608795166015625e+02 2.190536956787109375e+02
2.251918945312500000e+02 -1.838240051269531250e+02 1.821039886474609375e+02 2.411893768310546875e+02
2.326401519775390625e+02 -1.844488983154296875e+02 1.849026489257812500e+02 2.253663635253906250e+02
2.381247253417968750e+02 -1.542682800292968750e+02 1.720140533447265625e+02 2.539085998535156250e+02
2.548494262695312500e+02 -1.750079193115234375e+02 1.921005096435546875e+02 2.449259948730468750e+02
2.713321533203125000e+02 -1.604865417480468750e+02 2.094239196777343750e+02 2.111220550537109375e+02
2.369550628662109375e+02 -1.413629760742187500e+02 2.132172088623046875e+02 2.142623901367187500e+02
2.476683807373046875e+02 -1.320612182617187500e+02 1.900429992675781250e+02 2.126021423339843750e+02
2.477412414550781250e+02 -1.241565856933593750e+02 1.707331542968750000e+02 2.297709350585937500e+02
2.455657196044921875e+02 -1.258563842773437500e+02 1.776080932617187500e+02 2.459984741210937500e+02
2.596938171386718750e+02 -1.304458160400390625e+02 1.781346282958984375e+02 2.512501831054687500e+02
2.328173217773437500e+02 -1.672011718750000000e+02 2.562396850585937500e+02 2.268809814453125000e+02
2.789297180175781250e+02 -1.774485321044921875e+02 2.536460723876953125e+02 2.469391784667968750e+02
2.607802734375000000e+02 -1.590311279296875000e+02 2.628312072753906250e+02 2.603324584960937500e+02
2.387290496826171875e+02 -1.278061523437500000e+02 2.444688415527343750e+02 2.142044982910156250e+02
2.351215515136718750e+02 -1.229195098876953125e+02 2.314144744873046875e+02 2.405987091064453125e+02
1.153264083862304688e+02 -1.649125213623046875e+02 1.633658905029296875e+02 2.518977813720703125e+02
1.228609313964843750e+02 -1.676349182128906250e+02 1.633841705322265625e+02 2.466014404296875000e+02
1.194962921142578125e+02 -1.713671417236328125e+02 1.941986541748046875e+02 2.503178253173828125e+02
1.296512451171875000e+02 -1.660255432128906250e+02 2.190159912109375000e+02 2.088514251708984375e+02
1.285674438476562500e+02 -1.554735717773437500e+02 1.586750335693359375e+02 2.357688140869140625e+02
1.643148193359375000e+02 -1.806998138427734375e+02 1.304898071289062500e+02 2.150213317871093750e+02
1.754109344482421875e+02 -1.894706878662109375e+02 1.479663238525390625e+02 2.351068267822265625e+02
1.519562530517578125e+02 -1.738299102783203125e+02 1.351491088867187500e+02 2.367320404052734375e+02
1.618853759765625000e+02 -1.503116149902343750e+02 1.611740112304687500e+02 2.330636138916015625e+02
1.897570953369140625e+02 -1.477822418212890625e+02 1.333975219726562500e+02 2.317177886962890625e+02
1.992416381835937500e+02 -1.463367156982421875e+02 1.350608215332031250e+02 2.038187255859375000e+02
2.233838043212890625e+02 -1.862186584472656250e+02 1.136735382080078125e+02 2.373222961425781250e+02
2.312914428710937500e+02 -1.647243499755859375e+02 1.497857513427734375e+02 2.358816680908203125e+02
2.708100280761718750e+02 -1.878718414306640625e+02 1.401071472167968750e+02 2.590594177246093750e+02
2.540913391113281250e+02 -1.361825408935546875e+02 1.592757110595703125e+02 2.540409851074218750e+02
1.722930145263671875e+02 -1.698449859619140625e+02 1.686581115722656250e+02 2.300411987304687500e+02
1.936895904541015625e+02 -1.798569183349609375e+02 1.704130249023437500e+02 2.264419250488281250e+02
1.971463775634765625e+02 -1.899192657470703125e+02 1.975699768066406250e+02 2.427892456054687500e+02
1.786638488769531250e+02 -1.350258483886718750e+02 1.745729827880859375e+02 2.707703247070312500e+02
2.009044494628906250e+02 -1.454531860351562500e+02 1.986730041503906250e+02 2.760629577636718750e+02
1.493672790527343750e+02 -1.781617736816406250e+02 2.506282348632812500e+02 2.581382446289062500e+02
1.857778167724609375e+02 -1.819855346679687500e+02 2.487648773193359375e+02 2.432449340820312500e+02
2.019912719726562500e+02 -1.921410675048828125e+02 2.650458374023437500e+02 2.233986053466796875e+02
1.473451690673828125e+02 -1.439363555908203125e+02 2.437060089111328125e+02 2.112167205810546875e+02
1.468583221435546875e+02 -1.465914611816406250e+02 2.555397491455078125e+02 2.446166992187500000e+02
1.777717437744140625e+02 -1.393530578613281250e+02 2.308537445068359375e+02 2.343915710449218750e+02
2.422185668945312500e+02 -1.544575042724609375e+02 2.172200012207031250e+02 2.114689788818359375e+02
2.598806762695312500e+02 -1.736478424072265625e+02 1.908758392333984375e+02 2.194840850830078125e+02
2.459817810058593750e+02 -1.782744750976562500e+02 2.063938140869140625e+02 2.364873046875000000e+02
2.375855255126953125e+02 -1.294373016357421875e+02 1.773701934814453125e+02 2.433512573242187500e+02
2.382373504638671875e+02 -1.670331573486328125e+02 2.799119262695312500e+02 2.061741027832031250e+02
2.586844787597656250e+02 -1.611832885742187500e+02 2.487935180664062500e+02 2.663044128417968750e+02
1.600558624267578125e+02 -1.702694396972656250e+02 2.828925781250000000e+02 2.463642272949218750e+02
2.240638732910156250e+02 -1.662247619628906250e+02 2.815042419433593750e+02 2.075392456054687500e+02
1.272198257446289062e+02 -1.901181793212890625e+02 1.809755249023437500e+02 2.361260986328125000e+02
1.394206542968750000e+02 -1.900912933349609375e+02 1.693285827636718750e+02 2.155747070312500000e+02
1.398492279052734375e+02 -1.878180236816406250e+02 1.706024932861328125e+02 2.407032165527343750e+02
1.223475189208984375e+02 -1.927480773925781250e+02 2.091614074707031250e+02 2.667346496582031250e+02
1.203857498168945312e+02 -1.670912780761718750e+02 2.483730773925781250e+02 2.260934600830078125e+02
1.363239593505859375e+02 -1.504581451416015625e+02 2.411918792724609375e+02 2.232339782714843750e+02
1.525499267578125000e+02 -1.363488464355468750e+02 1.512707519531250000e+02 2.904721069335937500e+02
1.742707061767578125e+02 -1.409194183349609375e+02 1.512547607421875000e+02 2.349788970947265625e+02
1.800973358154296875e+02 -1.273828582763671875e+02 1.490192108154296875e+02 2.397613067626953125e+02
2.372199707031250000e+02 -1.798007354736328125e+02 1.511337890625000000e+02 2.424042358398437500e+02
1.623097229003906250e+02 -1.774509124755859375e+02 1.842125091552734375e+02 2.401187286376953125e+02
1.942239227294921875e+02 -1.909265747070312500e+02 1.800090179443359375e+02 2.485767517089843750e+02
1.884077911376953125e+02 -1.844268798828125000e+02 1.711884460449218750e+02 2.480109252929687500e+02
1.867571411132812500e+02 -1.713076477050781250e+02 2.190301055908203125e+02 2.023420104980468750e+02
1.451692352294921875e+02 -1.535921325683593750e+02 1.672035827636718750e+02 2.160507812500000000e+02
1.537818908691406250e+02 -1.591553497314453125e+02 2.234883880615234375e+02 2.387635192871093750e+02
1.577463531494140625e+02 -1.227108459472656250e+02 2.070950927734375000e+02 2.116907196044921875e+02
1.786461029052734375e+02 -1.255692291259765625e+02 2.238604125976562500e+02 2.539377441406250000e+02
1.905576782226562500e+02 -1.514329223632812500e+02 1.669558105468750000e+02 2.506574096679687500e+02
2.001238555908203125e+02 -1.439030914306640625e+02 1.977718811035156250e+02 2.165973052978515625e+02
1.929489746093750000e+02 -1.524515380859375000e+02 2.123037719726562500e+02 2.247064208984375000e+02
1.998846588134765625e+02 -1.526206359863281250e+02 2.235587921142578125e+02 2.627323913574218750e+02
1.816458892822265625e+02 -1.316866607666015625e+02 2.164730987548828125e+02 2.470882568359375000e+02
1.671259002685546875e+02 -1.825794525146484375e+02 2.791173706054687500e+02 2.097314300537109375e+02
1.671345367431640625e+02 -1.287132568359375000e+02 2.338159332275390625e+02 2.818709716796875000e+02
1.834191894531250000e+02 -1.454174652099609375e+02 2.332179412841796875e+02 2.395135498046875000e+02
1.917882690429687500e+02 -1.360960388183593750e+02 2.440000152587890625e+02 2.643862915039062500e+02
2.314743194580078125e+02 -1.554058685302734375e+02 1.901650085449218750e+02 2.197805328369140625e+02
2.550259704589843750e+02 -1.898978881835937500e+02 1.847606506347656250e+02 2.344650268554687500e+02
2.445376129150390625e+02 -1.471631164550781250e+02 2.211931152343750000e+02 2.467413177490234375e+02
2.617068481445312500e+02 -1.508630828857421875e+02 1.669826812744140625e+02 2.269438323974609375e+02
2.314697570800781250e+02 -1.272032394409179688e+02 2.343357086181640625e+02 2.289598846435546875e+02
2.635076293945312500e+02 -1.456327819824218750e+02 2.252961425781250000e+02 2.315677337646484375e+02
2.540544281005859375e+02 -1.384327392578125000e+02 2.471455535888671875e+02 2.356364440917968750e+02
1.914002532958984375e+02 -1.627837524414062500e+02 2.907207031250000000e+02 2.477693023681640625e+02
1.271080627441406250e+02 -1.809183654785156250e+02 2.497829132080078125e+02 2.088171234130859375e+02
2.153250274658203125e+02 -1.780440368652343750e+02 1.647482757568359375e+02 2.345680389404296875e+02
1.827851715087890625e+02 -1.466549835205078125e+02 1.240442886352539062e+02 2.412551574707031250e+02
2.368974761962890625e+02 -1.740781250000000000e+02 1.308868713378906250e+02 2.378353424072265625e+02
2.396217803955078125e+02 -1.398942565917968750e+02 1.312581329345703125e+02 2.392736663818359375e+02
1.452509307861328125e+02 -1.788696899414062500e+02 1.847760925292968750e+02 2.185656127929687500e+02
1.590787506103515625e+02 -1.693827819824218750e+02 2.141856231689453125e+02 2.404136962890625000e+02
1.791953582763671875e+02 -1.514365844726562500e+02 1.960443267822265625e+02 2.157563018798828125e+02
1.730346984863281250e+02 -1.603181457519531250e+02 2.000321960449218750e+02 2.249392852783203125e+02
1.784693756103515625e+02 -1.359152221679687500e+02 2.055206604003906250e+02 2.501323852539062500e+02
1.633817596435546875e+02 -1.682328948974609375e+02 2.421419677734375000e+02 2.365822753906250000e+02
1.790217895507812500e+02 -1.564966735839843750e+02 2.340463409423828125e+02 2.231789245605468750e+02
1.657714385986328125e+02 -1.506515045166015625e+02 2.383357086181640625e+02 2.509697875976562500e+02
1.584061279296875000e+02 -1.326528015136718750e+02 2.559762420654296875e+02 2.116911315917968750e+02
1.922435302734375000e+02 -1.284787292480468750e+02 2.312879943847656250e+02 2.364406585693359375e+02
2.116166076660156250e+02 -1.901373596191406250e+02 2.161035919189453125e+02 2.349252166748046875e+02
2.087126312255859375e+02 -1.387642822265625000e+02 2.070407257080078125e+02 2.405961456298828125e+02
2.387629241943359375e+02 -1.225815658569335938e+02 2.039552459716796875e+02 2.166134185791015625e+02
2.566607666015625000e+02 -1.559029388427734375e+02 2.361723175048828125e+02 2.171365051269531250e+02
2.685783386230468750e+02 -1.641560516357421875e+02 2.255680236816406250e+02 2.603194885253906250e+02
2.255443878173828125e+02 -1.364863891601562500e+02 2.480261993408203125e+02 2.378691711425781250e+02
2.305968475341796875e+02 -1.267392501831054688e+02 2.362364501953125000e+02 2.129314422607421875e+02
2.214821014404296875e+02 -1.490092315673828125e+02 2.527532806396484375e+02 2.056601562500000000e+02
1.209390792846679688e+02 -1.802070007324218750e+02 1.568847961425781250e+02 2.533801879882812500e+02
1.336541290283203125e+02 -1.857613067626953125e+02 2.091499633789062500e+02 2.413371734619140625e+02
1.277652206420898438e+02 -1.710397338867187500e+02 2.166148223876953125e+02 2.126670227050781250e+02
1.145929946899414062e+02 -1.725149230957031250e+02 2.410320281982421875e+02 2.613413696289062500e+02
1.213124160766601562e+02 -1.849522552490234375e+02 2.563218994140625000e+02 2.491988983154296875e+02
1.322294921875000000e+02 -1.473137359619140625e+02 2.408023834228515625e+02 2.305540313720703125e+02
1.683875885009765625e+02 -1.898810424804687500e+02 1.320067596435546875e+02 2.451596374511718750e+02
2.033691558837890625e+02 -1.816739501953125000e+02 1.388011169433593750e+02 2.379531250000000000e+02
2.025926666259765625e+02 -1.827468261718750000e+02 1.510788421630859375e+02 2.264718017578125000e+02
2.256357879638671875e+02 -1.791750946044921875e+02 1.138392562866210938e+02 2.334900512695312500e+02
1.632450866699218750e+02 -1.652070007324218750e+02 2.116231231689453125e+02 2.340304565429687500e+02
1.618514251708984375e+02 -1.605798645019531250e+02 2.224927978515625000e+02 2.252693176269531250e+02
1.481751861572265625e+02 -1.477845306396484375e+02 2.130619201660156250e+02 2.337031250000000000e+02
1.686414031982421875e+02 -1.294557342529296875e+02 2.011187438964843750e+02 2.208774719238281250e+02
1.460996398925781250e+02 -1.569854431152343750e+02 2.317160339355468750e+02 2.330378723144531250e+02
1.638219909667968750e+02 -1.397258911132812500e+02 2.365845031738281250e+02 2.612663269042968750e+02
1.645011596679687500e+02 -1.337393188476562500e+02 2.579536132812500000e+02 2.247182006835937500e+02
1.952342834472656250e+02 -1.321591033935546875e+02 2.321946563720703125e+02 2.314335784912109375e+02
