-1.632278442382812500e+02 3.945631408691406250e+02 2.852271423339843750e+02 2.007887268066406250e+02
-1.884003906250000000e+02 4.073139343261718750e+02 1.046801757812500000e+02 2.263492736816406250e+02
-1.330023956298828125e+02 3.840126647949218750e+02 1.320762786865234375e+02 2.127682495117187500e+02
-1.238175735473632812e+02 3.798601379394531250e+02 1.395487060546875000e+02 2.291354064941406250e+02
-1.041355438232421875e+02 3.954072875976562500e+02 2.078940887451171875e+02 2.102440643310546875e+02
-1.970815124511718750e+02 4.493906555175781250e+02 2.826270446777343750e+02 2.209582672119140625e+02
-2.183125762939453125e+02 3.870256347656250000e+02 1.074644851684570312e+02 2.103271636962890625e+02
-2.162558746337890625e+02 4.299274902343750000e+02 1.084829025268554688e+02 2.468463897705078125e+02
-1.559988555908203125e+02 3.897985229492187500e+02 1.124901733398437500e+02 2.427265319824218750e+02
-1.417951354980468750e+02 3.961021728515625000e+02 1.222658004760742188e+02 2.024814453125000000e+02
-1.972696533203125000e+02 4.392879028320312500e+02 1.086568984985351562e+02 2.215029907226562500e+02
-2.650851135253906250e+02 3.977789306640625000e+02 1.305292968750000000e+02 2.183023681640625000e+02
-2.621969299316406250e+02 4.357237243652343750e+02 1.396549072265625000e+02 2.437191619873046875e+02
-1.105159988403320312e+02 4.092790527343750000e+02 1.791489410400390625e+02 2.099748535156250000e+02
-1.198560256958007812e+02 4.374247131347656250e+02 2.413017425537109375e+02 2.290989227294921875e+02
-2.454292297363281250e+02 3.945997314453125000e+02 2.827989501953125000e+02 2.061532440185546875e+02
-1.437971801757812500e+02 4.046849365234375000e+02 2.746488037109375000e+02 2.511471099853515625e+02
-1.418079376220703125e+02 4.037005615234375000e+02 2.735276794433593750e+02 2.159526672363281250e+02
-2.447484893798828125e+02 3.859600219726562500e+02 1.162056884765625000e+02 2.179539794921875000e+02
-2.396154479980468750e+02 4.372981567382812500e+02 1.229075927734375000e+02 2.054684295654296875e+02
-2.026623382568359375e+02 4.060524291992187500e+02 1.010866088867187500e+02 2.318355712890625000e+02
-2.638753662109375000e+02 3.790062255859375000e+02 1.364336547851562500e+02 2.219281463623046875e+02
-2.727948303222656250e+02 4.444510803222656250e+02 1.511802673339843750e+02 2.470085144042968750e+02
-1.484354705810546875e+02 4.428092041015625000e+02 1.303521423339843750e+02 2.237246093750000000e+02
-1.127935256958007812e+02 3.888676452636718750e+02 2.215576171875000000e+02 2.265066833496093750e+02
-2.262079620361328125e+02 4.017852172851562500e+02 2.929740905761718750e+02 2.143466339111328125e+02
-1.721265563964843750e+02 4.017643432617187500e+02 2.948504943847656250e+02 2.560441284179687500e+02
-1.635934448242187500e+02 4.181406555175781250e+02 1.135352401733398438e+02 2.068996582031250000e+02
-2.491936492919921875e+02 4.028260803222656250e+02 1.246224517822265625e+02 2.126606140136718750e+02
-1.234008178710937500e+02 3.801090393066406250e+02 1.478619689941406250e+02 2.019995880126953125e+02
-1.135224914550781250e+02 4.325267028808593750e+02 2.047902069091796875e+02 2.286038665771484375e+02
-1.879410858154296875e+02 3.860561828613281250e+02 2.952963867187500000e+02 2.207444915771484375e+02
-1.815811614990234375e+02 3.865725708007812500e+02 2.964863891601562500e+02 2.146057281494140625e+02
-1.889070892333984375e+02 4.108189697265625000e+02 1.069436645507812500e+02 2.015143127441406250e+02
-2.461870269775390625e+02 4.481158447265625000e+02 1.260680160522460938e+02 2.446500091552734375e+02
-1.251921691894531250e+02 3.790114135742187500e+02 1.384942626953125000e+02 2.085652160644531250e+02
-1.335131072998046875e+02 4.360322570800781250e+02 1.385845184326171875e+02 2.352774658203125000e+02
-1.131056900024414062e+02 3.846758728027343750e+02 1.761281738281250000e+02 2.265377655029296875e+02
-1.093047256469726562e+02 4.073343811035156250e+02 1.585547637939453125e+02 2.134373474121093750e+02
-1.047203216552734375e+02 4.242563476562500000e+02 1.918371276855468750e+02 2.220555419921875000e+02
-2.458142700195312500e+02 4.263308410644531250e+02 2.785654602050781250e+02 2.257881469726562500e+02
-1.684187164306640625e+02 4.222567138671875000e+02 2.834882507324218750e+02 2.048445434570312500e+02
-1.986797180175781250e+02 3.884747009277343750e+02 1.026138610839843750e+02 2.126340179443359375e+02
-1.518645935058593750e+02 4.048834838867187500e+02 1.233778457641601562e+02 2.169147033691406250e+02
-1.368783874511718750e+02 4.040846252441406250e+02 1.272908935546875000e+02 2.261064910888671875e+02
-2.715746154785156250e+02 3.865956420898437500e+02 2.685092773437500000e+02 2.266481628417968750e+02
-1.224508666992187500e+02 4.373973999023437500e+02 1.613251953125000000e+02 2.139995880126953125e+02
-1.132089462280273438e+02 3.976758117675781250e+02 2.424205322265625000e+02 2.095484924316406250e+02
-1.360851745605468750e+02 4.280536499023437500e+02 2.713583679199218750e+02 2.268256683349609375e+02
-2.101152038574218750e+02 4.048726806640625000e+02 2.992884216308593750e+02 2.220771026611328125e+02
-1.935390167236328125e+02 3.998574218750000000e+02 2.997413940429687500e+02 2.068256683349609375e+02
-2.472349090576171875e+02 4.092913208007812500e+02 1.163207168579101562e+02 2.182832946777343750e+02
-1.087653808593750000e+02 4.175958557128906250e+02 1.847472076416015625e+02 2.387490081787109375e+02
-1.569404296875000000e+02 3.828881835937500000e+02 2.840493774414062500e+02 2.027377777099609375e+02
-2.163933868408203125e+02 4.109771728515625000e+02 1.114821090698242188e+02 2.348316650390625000e+02
-1.780077667236328125e+02 3.859016723632812500e+02 1.114482345581054688e+02 2.063490600585937500e+02
-1.935456695556640625e+02 4.412648010253906250e+02 1.157114257812500000e+02 2.131711578369140625e+02
-1.611974334716796875e+02 4.194619140625000000e+02 1.146635589599609375e+02 2.054602661132812500e+02
-1.085687866210937500e+02 3.811190185546875000e+02 1.704499053955078125e+02 2.089998931884765625e+02
-1.148378219604492188e+02 3.996537475585937500e+02 1.623513793945312500e+02 2.041345825195312500e+02
-1.094888381958007812e+02 3.902778625488281250e+02 2.164015502929687500e+02 2.051373748779296875e+02
-1.274755172729492188e+02 3.905103759765625000e+02 2.628347167968750000e+02 2.006223754882812500e+02
-2.200619812011718750e+02 4.489043273925781250e+02 2.788122863769531250e+02 2.037286071777343750e+02
-1.637544097900390625e+02 3.833029785156250000e+02 2.839147338867187500e+02 2.251268768310546875e+02
-1.979736022949218750e+02 4.492532653808593750e+02 2.805852661132812500e+02 2.205803527832031250e+02
-2.054445343017578125e+02 4.232373352050781250e+02 1.117429351806640625e+02 2.176116333007812500e+02
-2.111946563720703125e+02 4.411375732421875000e+02 1.178993835449218750e+02 2.403727722167968750e+02
-1.795822448730468750e+02 4.335256347656250000e+02 1.139351959228515625e+02 2.053114624023437500e+02
-2.551167449951171875e+02 3.841702880859375000e+02 1.285891113281250000e+02 2.182521667480468750e+02
-1.571298828125000000e+02 4.455907592773437500e+02 1.336873321533203125e+02 2.238589324951171875e+02
-1.565050811767578125e+02 4.490425109863281250e+02 1.298533782958984375e+02 2.060900878906250000e+02
-1.464525146484375000e+02 4.454313964843750000e+02 1.331270904541015625e+02 2.112048034667968750e+02
-1.384305419921875000e+02 4.481968078613281250e+02 1.493861083984375000e+02 2.090362854003906250e+02
-2.655936584472656250e+02 4.366681213378906250e+02 2.654895629882812500e+02 2.266197204589843750e+02
-1.142768707275390625e+02 4.044613037109375000e+02 1.728758392333984375e+02 2.005916748046875000e+02
-1.040339431762695312e+02 4.008304748535156250e+02 2.260789184570312500e+02 2.279663848876953125e+02
-2.292917785644531250e+02 3.882588195800781250e+02 2.847967529296875000e+02 2.160337219238281250e+02
-2.062274169921875000e+02 4.037704467773437500e+02 2.952071533203125000e+02 2.303006134033203125e+02
-1.106526336669921875e+02 4.079967041015625000e+02 1.791878204345703125e+02 2.033133239746093750e+02
-2.279572448730468750e+02 4.416515197753906250e+02 2.812550048828125000e+02 2.030734863281250000e+02
-1.903045806884765625e+02 4.307439575195312500e+02 2.901301879882812500e+02 2.204770660400390625e+02
-2.257233428955078125e+02 4.397059326171875000e+02 1.165953826904296875e+02 2.115984649658203125e+02
-1.206562728881835938e+02 3.912349853515625000e+02 1.437164764404296875e+02 2.032680206298828125e+02
-1.068458938598632812e+02 4.114767456054687500e+02 1.716849212646484375e+02 2.200294036865234375e+02
-2.404496154785156250e+02 4.377346801757812500e+02 2.776058044433593750e+02 2.012867126464843750e+02
-2.479869079589843750e+02 4.112343750000000000e+02 1.132060775756835938e+02 2.097698516845703125e+02
-1.822999725341796875e+02 4.287595825195312500e+02 1.130773544311523438e+02 2.114737091064453125e+02
-1.680245208740234375e+02 4.464783630371093750e+02 1.225475616455078125e+02 2.318288269042968750e+02
-2.702652587890625000e+02 3.920838012695312500e+02 2.703397521972656250e+02 2.160760345458984375e+02
-2.562821960449218750e+02 3.827920532226562500e+02 2.712408447265625000e+02 2.084390563964843750e+02
-1.282308349609375000e+02 3.895758361816406250e+02 1.332204895019531250e+02 2.166877593994140625e+02
-1.234157638549804688e+02 4.168898315429687500e+02 1.407857208251953125e+02 2.092012023925781250e+02
-1.116468276977539062e+02 4.052478332519531250e+02 1.582292480468750000e+02 2.319454803466796875e+02
-1.047450637817382812e+02 4.046860046386718750e+02 1.882751617431640625e+02 2.117220306396484375e+02
-1.030203628540039062e+02 4.071988830566406250e+02 1.907078247070312500e+02 2.295448455810546875e+02
-1.028686218261718750e+02 3.944737548828125000e+02 2.111183624267578125e+02 2.357968750000000000e+02
-1.863200225830078125e+02 4.186475219726562500e+02 2.954507141113281250e+02 2.311418304443359375e+02
-2.493927459716796875e+02 3.985041198730468750e+02 1.192942047119140625e+02 2.274841461181640625e+02
-1.524390411376953125e+02 4.440060729980468750e+02 1.367042541503906250e+02 2.019937896728515625e+02
-2.558105316162109375e+02 3.790996398925781250e+02 2.704142456054687500e+02 2.032226409912109375e+02
-1.252458724975585938e+02 3.906394348144531250e+02 1.441584167480468750e+02 2.084539642333984375e+02
-1.132278289794921875e+02 3.987870788574218750e+02 1.697276153564453125e+02 2.272374114990234375e+02
-1.221300506591796875e+02 4.439047241210937500e+02 1.650668334960937500e+02 2.114519500732421875e+02
-1.722041015625000000e+02 4.236521606445312500e+02 2.850286254882812500e+02 2.181566925048828125e+02
-1.653848876953125000e+02 4.358035888671875000e+02 2.791454162597656250e+02 2.234923248291015625e+02
-2.232670288085937500e+02 4.155413818359375000e+02 1.091099700927734375e+02 2.316748962402343750e+02
-1.768383331298828125e+02 3.952370910644531250e+02 1.076971435546875000e+02 2.096196899414062500e+02
-2.083504791259765625e+02 4.375326538085937500e+02 1.126494598388671875e+02 2.152093353271484375e+02
-1.810364379882812500e+02 4.194471740722656250e+02 1.072713470458984375e+02 2.314809722900390625e+02
-1.388070678710937500e+02 3.909145202636718750e+02 1.281369781494140625e+02 2.065728149414062500e+02
-1.324415130615234375e+02 4.389580993652343750e+02 1.444604034423828125e+02 2.457324676513671875e+02
-2.522487945556640625e+02 3.885381774902343750e+02 1.160726089477539062e+02 2.135425415039062500e+02
-1.497836608886718750e+02 4.291563415527343750e+02 1.201999740600585938e+02 2.018828735351562500e+02
-2.314571685791015625e+02 4.485568237304687500e+02 1.290901336669921875e+02 2.038760223388671875e+02
-1.457086486816406250e+02 4.498324584960937500e+02 1.335262145996093750e+02 2.055839843750000000e+02
-1.143476638793945312e+02 4.011253967285156250e+02 1.710501098632812500e+02 2.237321319580078125e+02
-1.110953826904296875e+02 3.833996276855468750e+02 2.071731109619140625e+02 2.160406494140625000e+02
-2.524250793457031250e+02 3.915348205566406250e+02 2.743346557617187500e+02 2.195822296142578125e+02
-2.252477569580078125e+02 3.876537170410156250e+02 1.115570831298828125e+02 2.127713165283203125e+02
-2.255518188476562500e+02 4.380228576660156250e+02 1.204062194824218750e+02 2.047051849365234375e+02
-2.247823181152343750e+02 4.117640991210937500e+02 2.893826599121093750e+02 2.138069915771484375e+02
-2.125378875732421875e+02 4.457064208984375000e+02 1.135059967041015625e+02 2.307254333496093750e+02
-1.035565109252929688e+02 4.068865051269531250e+02 1.874619140625000000e+02 2.248286743164062500e+02
-1.300760345458984375e+02 4.192592468261718750e+02 2.627322692871093750e+02 2.047708129882812500e+02
-1.913399353027343750e+02 4.267043151855468750e+02 2.919729919433593750e+02 2.172749938964843750e+02
-2.482238769531250000e+02 3.865055847167968750e+02 1.193575820922851562e+02 2.011275939941406250e+02
-1.440211639404296875e+02 3.848892211914062500e+02 1.193571166992187500e+02 2.114971008300781250e+02
-1.399611663818359375e+02 3.817207031250000000e+02 1.257211685180664062e+02 2.216376647949218750e+02
-2.528067016601562500e+02 3.896424560546875000e+02 2.729356079101562500e+02 2.079827270507812500e+02
-1.997364807128906250e+02 3.840709838867187500e+02 1.023229446411132812e+02 2.217382354736328125e+02
-2.672365417480468750e+02 3.797316589355468750e+02 1.379982147216796875e+02 2.043354034423828125e+02
-1.024825897216796875e+02 3.888608398437500000e+02 1.858932495117187500e+02 2.042938690185546875e+02
-1.103511581420898438e+02 3.820959777832031250e+02 1.970097351074218750e+02 2.028741760253906250e+02
-1.211130371093750000e+02 4.369034729003906250e+02 1.633864288330078125e+02 2.240042877197265625e+02
-2.118922271728515625e+02 4.180805358886718750e+02 2.883893432617187500e+02 2.029427795410156250e+02
-2.679294128417968750e+02 4.386777954101562500e+02 1.471450195312500000e+02 2.025740966796875000e+02
-2.713915405273437500e+02 4.376646423339843750e+02 1.587375946044921875e+02 2.123134613037109375e+02
-2.726102905273437500e+02 4.448247375488281250e+02 2.457386932373046875e+02 2.227829742431640625e+02
-1.589908752441406250e+02 4.188369445800781250e+02 1.124077301025390625e+02 2.042146148681640625e+02
-1.419263000488281250e+02 4.204645080566406250e+02 2.701384277343750000e+02 2.144368133544921875e+02
-1.097102508544921875e+02 4.142719116210937500e+02 2.156344757080078125e+02 2.231889343261718750e+02
-1.335585021972656250e+02 4.410031738281250000e+02 1.386080017089843750e+02 2.004928283691406250e+02
-1.225927581787109375e+02 4.137011413574218750e+02 2.571272583007812500e+02 2.165565490722656250e+02
-2.557606201171875000e+02 3.881996154785156250e+02 1.244770431518554688e+02 2.061627197265625000e+02
-1.825773315429687500e+02 3.815811767578125000e+02 1.063199691772460938e+02 2.231156463623046875e+02
-1.309740600585937500e+02 4.177989807128906250e+02 1.332634429931640625e+02 2.170485229492187500e+02
-1.066500015258789062e+02 4.006322937011718750e+02 1.774823760986328125e+02 2.074225616455078125e+02
-1.364210357666015625e+02 4.225814208984375000e+02 2.618666687011718750e+02 2.103888854980468750e+02
-2.433819122314453125e+02 3.931067810058593750e+02 2.787188110351562500e+02 2.294672088623046875e+02
-1.876510009765625000e+02 4.270395202636718750e+02 2.953757019042968750e+02 2.201938934326171875e+02
-2.005767822265625000e+02 3.882501220703125000e+02 1.103372726440429688e+02 2.005625915527343750e+02
-1.583465118408203125e+02 4.033104248046875000e+02 1.157762145996093750e+02 2.063392486572265625e+02
-2.517213592529296875e+02 3.987702941894531250e+02 1.255423889160156250e+02 2.284142150878906250e+02
-2.580204467773437500e+02 4.256607360839843750e+02 2.693256835937500000e+02 2.143525695800781250e+02
-1.134627532958984375e+02 3.982128295898437500e+02 2.410960540771484375e+02 2.288369293212890625e+02
-2.193273468017578125e+02 3.871484069824218750e+02 2.917517700195312500e+02 2.050751342773437500e+02
-2.532389221191406250e+02 3.853177490234375000e+02 1.169006271362304688e+02 2.055079956054687500e+02
-2.527975921630859375e+02 3.934379577636718750e+02 1.228714294433593750e+02 2.027276458740234375e+02
-1.772018127441406250e+02 4.307081909179687500e+02 2.894903564453125000e+02 2.078070068359375000e+02
-1.883567810058593750e+02 4.197515563964843750e+02 1.076227111816406250e+02 2.106614837646484375e+02
-2.677692565917968750e+02 4.405720214843750000e+02 1.470585327148437500e+02 2.143792724609375000e+02
