-1.362428131103515625e+02 5.793217086791992188e+01 3.632910919189453125e+01 4.083875427246093750e+02
-2.689927673339843750e+02 5.203961944580078125e+01 -4.183032226562500000e+01 3.565982055664062500e+02
-1.895997924804687500e+02 3.348560333251953125e+01 8.727086639404296875e+01 4.348262939453125000e+02
-1.110949096679687500e+02 2.957629585266113281e+01 -3.781143665313720703e+00 3.317435302734375000e+02
-1.566456298828125000e+02 8.021177673339843750e+01 -1.598677444458007812e+01 3.535358581542968750e+02
-1.759601287841796875e+02 7.167011260986328125e+01 -5.858152389526367188e+01 4.328060302734375000e+02
-1.098327941894531250e+02 2.143331718444824219e+01 -1.627380752563476562e+01 3.708297424316406250e+02
-2.471401672363281250e+02 7.590605163574218750e+01 -2.990556716918945312e+01 4.415612182617187500e+02
-1.530061340332031250e+02 2.552666664123535156e+01 -8.091780853271484375e+01 3.992223815917968750e+02
-2.603905639648437500e+02 7.770578002929687500e+01 1.195177078247070312e+01 4.181423034667968750e+02
-1.461849975585937500e+02 3.292817306518554688e+01 -7.606970977783203125e+01 3.695396728515625000e+02
-2.000264282226562500e+02 6.557106781005859375e+01 -7.512936401367187500e+01 3.246653137207031250e+02
-2.005615692138671875e+02 2.392636871337890625e+01 9.153783416748046875e+01 3.536534118652343750e+02
-1.680518341064453125e+02 6.946361541748046875e+01 6.242915344238281250e+01 3.526378784179687500e+02
-1.614767150878906250e+02 8.982846832275390625e+01 -2.042727279663085938e+01 3.859014587402343750e+02
-1.343662719726562500e+02 6.484838867187500000e+01 3.667827987670898438e+01 4.120828552246093750e+02
-1.134057922363281250e+02 2.547028160095214844e+01 -3.606951904296875000e+01 3.694541625976562500e+02
-2.138270263671875000e+02 2.722875404357910156e+01 -8.963883972167968750e+01 3.629841308593750000e+02
-1.125815658569335938e+02 2.843235778808593750e+01 -3.865924453735351562e+01 3.854621887207031250e+02
-2.558004913330078125e+02 7.974765777587890625e+01 1.566793155670166016e+01 4.112678833007812500e+02
-1.691097717285156250e+02 8.675617218017578125e+01 -2.305579948425292969e+01 3.101535949707031250e+02
-1.313595428466796875e+02 2.526327323913574219e+01 -6.191802978515625000e+01 3.873616027832031250e+02
-1.149041595458984375e+02 2.197999954223632812e+01 -1.988396263122558594e+01 3.891227416992187500e+02
-1.419749450683593750e+02 4.366671752929687500e+01 6.443432617187500000e+01 3.996607055664062500e+02
-2.663235473632812500e+02 5.396272277832031250e+01 -2.900613021850585938e+01 3.637091369628906250e+02
-1.880643157958984375e+02 6.710237121582031250e+01 -6.969956207275390625e+01 3.697528686523437500e+02
-2.019411773681640625e+02 6.304876708984375000e+01 7.546234893798828125e+01 3.914190673828125000e+02
-1.292224884033203125e+02 3.187153816223144531e+01 4.760890960693359375e+01 3.849821777343750000e+02
-2.200193786621093750e+02 2.834538650512695312e+01 -8.939661407470703125e+01 3.805431823730468750e+02
-2.035098571777343750e+02 2.447760009765625000e+01 8.995320892333984375e+01 3.600576477050781250e+02
-2.056253967285156250e+02 8.155683135986328125e+01 -4.737868499755859375e+01 3.406642761230468750e+02
-2.018642578125000000e+02 2.625020980834960938e+01 9.394361114501953125e+01 3.758054199218750000e+02
-1.400295104980468750e+02 7.738738250732421875e+01 1.791298675537109375e+01 3.586666259765625000e+02
-2.347492370605468750e+02 7.133707427978515625e+01 -4.353142547607421875e+01 3.493481140136718750e+02
-1.313138885498046875e+02 2.565274238586425781e+01 -6.270344543457031250e+01 3.516617126464843750e+02
-2.097628631591796875e+02 3.361616134643554688e+01 -8.615379333496093750e+01 3.349000549316406250e+02
-2.497603912353515625e+02 6.232200622558593750e+01 -5.776922988891601562e+01 3.685442199707031250e+02
-2.328050384521484375e+02 6.616957092285156250e+01 5.800839996337890625e+01 3.592222290039062500e+02
-1.759385375976562500e+02 8.596393585205078125e+01 2.504489898681640625e+01 3.305035705566406250e+02
-1.624420318603515625e+02 2.324061965942382812e+01 -8.448239898681640625e+01 3.022343444824218750e+02
-1.750967102050781250e+02 6.250410461425781250e+01 -7.375714874267578125e+01 3.801753234863281250e+02
-2.441771850585937500e+02 7.105548858642578125e+01 -3.598084259033203125e+01 3.738562316894531250e+02
-1.479598388671875000e+02 3.822806167602539062e+01 6.686403656005859375e+01 3.597721252441406250e+02
-2.332783203125000000e+02 2.328126144409179688e+01 -8.129962158203125000e+01 3.751171875000000000e+02
-2.597283325195312500e+02 5.742014312744140625e+01 -3.640910339355468750e+01 3.775791625976562500e+02
-2.023731689453125000e+02 4.009002685546875000e+01 8.994805145263671875e+01 3.710415649414062500e+02
-1.137656707763671875e+02 4.747608947753906250e+01 -8.422343254089355469e+00 3.347383422851562500e+02
-2.156563415527343750e+02 8.026267242431640625e+01 4.753111267089843750e+01 3.704335937500000000e+02
-2.382850494384765625e+02 7.764586639404296875e+01 -4.823294830322265625e+01 3.920692138671875000e+02
-2.601056213378906250e+02 7.476983642578125000e+01 1.195560073852539062e+01 3.145760192871093750e+02
-2.274908142089843750e+02 6.632706451416015625e+01 -6.642124176025390625e+01 3.917742004394531250e+02
-2.650615234375000000e+02 5.672018432617187500e+01 -4.694396972656250000e+01 3.029202270507812500e+02
-1.918911132812500000e+02 9.005695343017578125e+01 -1.889611625671386719e+01 3.885161743164062500e+02
-1.759116516113281250e+02 8.143771362304687500e+01 -4.852724838256835938e+01 3.520312500000000000e+02
-2.335415802001953125e+02 7.967265319824218750e+01 -4.891918945312500000e+01 3.562341308593750000e+02
-2.373521270751953125e+02 6.445339202880859375e+01 -6.434425354003906250e+01 3.688536682128906250e+02
-2.658200988769531250e+02 4.957509994506835938e+01 -3.941688537597656250e+01 3.260974426269531250e+02
-1.852200012207031250e+02 8.181105041503906250e+01 -4.315419006347656250e+01 3.566206359863281250e+02
-2.555849609375000000e+02 8.059548950195312500e+01 1.386900615692138672e+01 3.778103027343750000e+02
-1.287969207763671875e+02 6.897483825683593750e+01 -5.683132410049438477e-01 3.392266540527343750e+02
-2.289041748046875000e+02 9.200809478759765625e+01 -1.553013324737548828e+00 3.456109619140625000e+02
-1.896608734130859375e+02 3.837792968750000000e+01 8.656155395507812500e+01 3.184190979003906250e+02
-2.339108886718750000e+02 6.103292083740234375e+01 -6.363840103149414062e+01 3.535885925292968750e+02
-1.438078308105468750e+02 6.255109024047851562e+01 4.337854766845703125e+01 3.279690246582031250e+02
-1.709284515380859375e+02 5.326063537597656250e+01 7.488341522216796875e+01 3.387859497070312500e+02
-2.292669219970703125e+02 7.192638397216796875e+01 -4.703258132934570312e+01 3.280306091308593750e+02
-2.610944213867187500e+02 5.863260269165039062e+01 -5.132369613647460938e+01 2.949952392578125000e+02
-1.173109893798828125e+02 3.437916183471679688e+01 1.321387004852294922e+01 3.662690734863281250e+02
-1.744980773925781250e+02 4.083642959594726562e+01 -8.322155761718750000e+01 3.877140502929687500e+02
-1.943322906494140625e+02 8.592681884765625000e+01 -4.388008117675781250e+01 2.840648193359375000e+02
-2.387380676269531250e+02 7.149267578125000000e+01 5.513622665405273438e+01 2.942034606933593750e+02
-1.475451660156250000e+02 5.752885818481445312e+01 5.289327621459960938e+01 3.229503784179687500e+02
-1.579181671142578125e+02 7.858889770507812500e+01 -3.512272262573242188e+01 3.602395629882812500e+02
-1.490592041015625000e+02 7.792851257324218750e+01 -1.286396884918212891e+01 3.428051147460937500e+02
-2.648370056152343750e+02 4.237397384643554688e+01 5.467537307739257812e+01 3.402850646972656250e+02
-2.380977630615234375e+02 8.130667877197265625e+01 -3.467555618286132812e+01 3.565815734863281250e+02
-2.705790710449218750e+02 5.919731903076171875e+01 -3.333249664306640625e+01 2.720555725097656250e+02
-2.307422332763671875e+02 5.694139099121093750e+01 -6.469177246093750000e+01 2.790157470703125000e+02
-1.492502441406250000e+02 8.403598022460937500e+01 8.606300354003906250e+00 2.607178649902343750e+02
-1.539030456542968750e+02 8.507199859619140625e+01 -5.321944236755371094e+00 3.098997802734375000e+02
-2.435093231201171875e+02 7.256924438476562500e+01 -4.037262344360351562e+01 3.345487060546875000e+02
-2.308875885009765625e+02 5.797613143920898438e+01 -6.531462860107421875e+01 3.039738769531250000e+02
-1.520966644287109375e+02 8.478778076171875000e+01 -1.572251796722412109e+01 3.410068969726562500e+02
-1.888780517578125000e+02 8.286671447753906250e+01 4.335530853271484375e+01 2.875351867675781250e+02
-1.529983673095703125e+02 3.725151062011718750e+01 7.352581787109375000e+01 3.451319580078125000e+02
-2.549309539794921875e+02 6.081393814086914062e+01 4.479467391967773438e+01 2.964141845703125000e+02
-1.083227691650390625e+02 2.224770927429199219e+01 5.826363086700439453e+00 3.515334472656250000e+02
-1.200604400634765625e+02 4.710879135131835938e+01 3.094548606872558594e+01 3.121542968750000000e+02
-2.251021881103515625e+02 7.376830291748046875e+01 -5.521703338623046875e+01 3.091434936523437500e+02
-2.394212951660156250e+02 7.939657592773437500e+01 -3.634607315063476562e+01 3.134176025390625000e+02
-2.371323394775390625e+02 8.370763397216796875e+01 -2.632515335083007812e+01 3.050790710449218750e+02
-1.809662933349609375e+02 8.467052459716796875e+01 -4.031569290161132812e+01 3.247021484375000000e+02
-2.311497192382812500e+02 5.967044448852539062e+01 -6.484640502929687500e+01 3.306411437988281250e+02
-2.277147216796875000e+02 5.779816055297851562e+01 -7.234797668457031250e+01 3.436136474609375000e+02
-1.291648559570312500e+02 5.930108642578125000e+01 -3.128705024719238281e+01 2.978385009765625000e+02
-1.223516616821289062e+02 4.402590560913085938e+01 -4.395595550537109375e+01 3.273041992187500000e+02
-2.202306060791015625e+02 6.098403167724609375e+01 7.236212921142578125e+01 3.387404174804687500e+02
-2.628404541015625000e+02 5.420330047607421875e+01 -3.820034027099609375e+01 3.140161132812500000e+02
-1.290573425292968750e+02 2.262018775939941406e+01 -5.671114730834960938e+01 2.998919982910156250e+02
-1.955843200683593750e+02 9.123990631103515625e+01 2.516374969482421875e+01 3.193000488281250000e+02
-1.931395721435546875e+02 3.807951354980468750e+01 9.113706970214843750e+01 2.883545227050781250e+02
-2.449215698242187500e+02 5.770407867431640625e+01 -6.204242324829101562e+01 3.080064086914062500e+02
-2.155700988769531250e+02 7.339050292968750000e+01 -6.356800460815429688e+01 3.099993896484375000e+02
-1.825955352783203125e+02 5.755305480957031250e+01 7.863420104980468750e+01 3.187976684570312500e+02
-2.168400878906250000e+02 6.718468475341796875e+01 -7.145342254638671875e+01 3.099376831054687500e+02
-2.370336456298828125e+02 8.193132019042968750e+01 -1.431582546234130859e+01 3.167523803710937500e+02
-1.239115753173828125e+02 3.911425018310546875e+01 -4.931738281250000000e+01 3.049799194335937500e+02
-2.499239349365234375e+02 8.021055603027343750e+01 -2.303602027893066406e+01 3.132588806152343750e+02
-2.680066528320312500e+02 5.425991058349609375e+01 -3.878509902954101562e+01 3.038646240234375000e+02
-2.007777709960937500e+02 7.532643890380859375e+01 -5.214206695556640625e+01 2.999399108886718750e+02
-2.195292358398437500e+02 7.677074432373046875e+01 -5.545929718017578125e+01 3.596448059082031250e+02
-1.886504364013671875e+02 6.663807678222656250e+01 -6.878034973144531250e+01 3.117921447753906250e+02
-1.977989501953125000e+02 9.067008209228515625e+01 -5.918662071228027344e+00 3.202505798339843750e+02
-2.197136077880859375e+02 3.680925369262695312e+01 -8.156001281738281250e+01 3.425742492675781250e+02
-1.245434417724609375e+02 5.136102676391601562e+01 2.543387603759765625e+01 2.709418945312500000e+02
-2.384281463623046875e+02 8.309218597412109375e+01 -3.151734113693237305e+00 3.316148071289062500e+02
-2.361314849853515625e+02 5.952291107177734375e+01 5.793760299682617188e+01 3.462312622070312500e+02
-1.382265319824218750e+02 2.880886077880859375e+01 6.993500518798828125e+01 3.212223205566406250e+02
-1.551840362548828125e+02 2.301074409484863281e+01 -7.594712066650390625e+01 3.224391479492187500e+02
-1.193213729858398438e+02 4.037202072143554688e+01 -3.328145980834960938e+01 3.086755371093750000e+02
-2.138467102050781250e+02 3.192294311523437500e+01 -8.708018493652343750e+01 3.274274902343750000e+02
-1.768406677246093750e+02 8.613402557373046875e+01 2.861520767211914062e+01 3.461902770996093750e+02
-1.373883819580078125e+02 3.157028961181640625e+01 6.994868469238281250e+01 3.385505065917968750e+02
-1.355819396972656250e+02 2.753785705566406250e+01 -6.309199523925781250e+01 2.889649047851562500e+02
-1.532065582275390625e+02 3.545708847045898438e+01 7.565053558349609375e+01 3.215122680664062500e+02
-2.200009307861328125e+02 2.182438850402832031e+01 -9.041307067871093750e+01 2.878073425292968750e+02
-1.267065048217773438e+02 3.170833396911621094e+01 5.124161911010742188e+01 2.974894409179687500e+02
-2.584419555664062500e+02 7.523725891113281250e+01 1.290459728240966797e+01 3.024062194824218750e+02
-1.421758880615234375e+02 4.695664596557617188e+01 6.040765762329101562e+01 3.023061523437500000e+02
-1.273870925903320312e+02 5.568036270141601562e+01 2.774733543395996094e+01 2.902618103027343750e+02
-2.413514099121093750e+02 8.632064056396484375e+01 3.751816034317016602e+00 3.237684020996093750e+02
-2.200177154541015625e+02 8.662210845947265625e+01 2.345025825500488281e+01 3.282127685546875000e+02
-1.483170013427734375e+02 8.448940277099609375e+01 -2.382316350936889648e+00 2.506931457519531250e+02
-1.845098114013671875e+02 2.907133102416992188e+01 9.321759033203125000e+01 3.064127807617187500e+02
-1.699573059082031250e+02 5.385253524780273438e+01 7.666414642333984375e+01 3.184029846191406250e+02
-2.462502136230468750e+02 7.573310089111328125e+01 -3.069536590576171875e+01 2.987895812988281250e+02
-1.604135742187500000e+02 7.863417053222656250e+01 2.096076011657714844e+01 2.826898193359375000e+02
-1.156702880859375000e+02 4.004774856567382812e+01 -9.162881851196289062e+00 3.173822021484375000e+02
-1.796431732177734375e+02 6.397368240356445312e+01 -6.814896392822265625e+01 2.966256408691406250e+02
-2.690421752929687500e+02 4.761468887329101562e+01 -4.229130935668945312e+01 2.804762268066406250e+02
-1.804473571777343750e+02 6.516120147705078125e+01 -7.041151428222656250e+01 2.979125671386718750e+02
-1.428121490478515625e+02 6.045888519287109375e+01 5.239816665649414062e+01 3.143438415527343750e+02
-2.217888946533203125e+02 5.589316177368164062e+01 7.270362854003906250e+01 2.906865234375000000e+02
-1.435300903320312500e+02 4.144543457031250000e+01 6.401909637451171875e+01 3.315307006835937500e+02
-2.269796752929687500e+02 5.672144699096679688e+01 -7.236629486083984375e+01 3.351340942382812500e+02
-1.559808044433593750e+02 3.317340087890625000e+01 8.065202331542968750e+01 2.700195312500000000e+02
-2.017357788085937500e+02 4.022575759887695312e+01 8.443721008300781250e+01 2.989877319335937500e+02
-2.388988189697265625e+02 7.229627227783203125e+01 -4.261428451538085938e+01 3.166270446777343750e+02
-1.716591186523437500e+02 7.799934387207031250e+01 3.509844207763671875e+01 2.780117797851562500e+02
-1.151320419311523438e+02 3.682905960083007812e+01 -3.551305007934570312e+01 3.088738098144531250e+02
-1.199213409423828125e+02 3.811203002929687500e+01 -2.717563629150390625e+01 3.295723876953125000e+02
-1.543765563964843750e+02 8.745322418212890625e+01 -1.675287485122680664e+00 2.957065734863281250e+02
-2.305556182861328125e+02 7.573313903808593750e+01 -5.093196487426757812e+01 2.756940002441406250e+02
-2.717325744628906250e+02 2.939745140075683594e+01 -5.065581893920898438e+01 2.992872619628906250e+02
-2.384500122070312500e+02 8.228382110595703125e+01 -2.427865982055664062e+01 2.760552062988281250e+02
-1.233218460083007812e+02 3.229270553588867188e+01 3.662968444824218750e+01 2.969936828613281250e+02
-2.200062255859375000e+02 2.330681419372558594e+01 -8.993245697021484375e+01 2.500617523193359375e+02
-2.246289825439453125e+02 7.141819000244140625e+01 -6.443371582031250000e+01 3.276295166015625000e+02
-2.588825988769531250e+02 7.914950561523437500e+01 -1.835767507553100586e+00 2.804301147460937500e+02
-2.565266723632812500e+02 3.355187606811523438e+01 -6.991401672363281250e+01 3.060541076660156250e+02
-1.939547729492187500e+02 9.027846527099609375e+01 -2.718480682373046875e+01 3.133985900878906250e+02
-2.683267822265625000e+02 3.143286514282226562e+01 5.542488861083984375e+01 2.857545471191406250e+02
-2.557822265625000000e+02 8.119497680664062500e+01 1.261161708831787109e+01 2.315534820556640625e+02
